DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:24.718;TwistS_;6.397027;1;10;1353;966;1821;1652;1560;1523;1538;1567;1562;1406;0;0;0;0;0;0;12;13;16;12;13;12;13;11;14;12;0;0;0;0;0;0;45;45;91;90;72;54;72;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:24.973;TwistZ_;6.397027;1;10;1376;1113;1425;1669;1625;1551;1534;1494;1482;1450;0;0;0;0;0;0;11;11;12;12;10;12;17;12;14;17;0;0;0;0;0;0;27;27;58;100;9;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:25.237;TwistS_;6.372054;1;10;1333;1779;1777;1582;1560;1546;1531;1538;1368;1270;0;0;0;0;0;0;11;13;17;11;15;18;12;12;11;13;0;0;0;0;0;0;54;33;100;36;100;100;63;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:25.501;TwistZ_;6.372054;1;10;1186;1633;1801;1686;1568;1519;1521;1538;1523;1503;0;0;0;0;0;0;11;13;13;16;16;17;13;11;11;15;0;0;0;0;0;0;36;54;36;72;90;100;72;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:25.765;TwistS_;6.372054;1;10;1318;1466;1773;1677;1633;1554;1446;1441;1423;1230;0;0;0;0;0;0;17;13;15;17;16;18;15;13;18;11;0;0;0;0;0;0;27;66;100;100;100;100;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:26.029;TwistZ_;6.372054;1;10;1186;1801;1845;1757;1629;1534;1560;1563;1494;1391;0;0;0;0;0;0;11;14;14;16;18;20;17;12;15;10;0;0;0;0;0;0;63;27;25;100;100;100;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:26.293;TwistS_;6.369411;1;10;1303;1378;1823;1663;1633;1562;1486;1486;1474;1522;0;0;0;0;0;0;12;13;11;11;15;14;14;15;15;15;0;0;0;0;0;0;81;72;33;63;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:26.558;TwistZ_;6.369411;1;10;1195;1613;1798;1697;1640;1376;1450;1494;1450;1418;0;0;0;0;0;0;13;17;17;20;14;11;11;13;13;14;0;0;0;0;0;0;90;63;100;100;54;27;63;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:26.822;TwistS_;6.369411;1;10;1049;0;1801;1631;1625;1612;1570;1534;1572;1441;0;0;0;0;0;0;12;0;11;12;13;13;17;17;13;13;0;0;0;0;0;0;81;0;50;72;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:27.078;TwistZ_;6.369411;1;10;1441;1801;1738;1657;1494;1530;1482;1446;1479;1342;0;0;0;0;0;0;12;11;14;15;13;17;13;14;13;14;0;0;0;0;0;0;45;27;75;100;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:27.342;TwistS_;6.373424;1;10;849;1240;1812;1641;1550;1526;1426;1417;1469;1328;0;0;0;0;0;0;12;13;12;14;17;17;20;20;15;12;0;0;0;0;0;0;27;81;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:27.606;TwistZ_;6.373424;1;10;1212;1318;1669;1677;1527;1482;1503;1516;1542;1356;0;0;0;0;0;0;12;14;18;14;13;13;11;15;14;13;0;0;0;0;0;0;90;90;83;100;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:27.870;TwistS_;6.373424;1;10;1137;1299;1783;1673;1582;1550;1450;1502;1450;1420;0;0;0;0;0;0;13;14;13;13;14;20;16;14;10;14;0;0;0;0;0;0;72;63;100;100;100;100;100;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:28.134;TwistZ_;6.37792;1;10;1450;1757;1794;1691;1514;1470;1439;1526;1483;1296;0;0;0;0;0;0;12;17;17;17;17;14;14;15;14;11;0;0;0;0;0;0;27;63;100;90;100;100;72;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:28.399;TwistS_;6.37792;1;10;1230;1464;1776;1608;1643;1625;1598;1505;1478;1400;0;0;0;0;0;0;12;11;12;11;14;17;16;16;17;13;0;0;0;0;0;0;72;54;100;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:28.663;TwistZ_;6.37792;1;10;1072;910;1845;1713;1611;1602;1590;1516;1514;1335;0;0;0;0;0;0;11;13;13;14;13;18;18;16;17;12;0;0;0;0;0;0;45;63;83;63;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:28.919;TwistS_;6.37792;1;10;1223;1054;1480;1669;1617;1596;1582;1601;1513;1381;0;0;0;0;0;0;13;10;11;10;12;13;11;11;12;14;0;0;0;0;0;0;54;9;83;9;100;81;36;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:29.183;TwistZ_;6.388762;1;10;703;1638;1801;1797;1630;1625;1613;1567;1590;1563;0;0;0;0;0;0;12;12;13;15;14;19;19;20;15;14;0;0;0;0;0;0;9;63;50;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:29.447;TwistS_;6.388762;1;10;1153;1549;1794;1669;1669;1669;1523;1556;1543;1526;0;0;0;0;0;0;10;16;14;15;15;12;13;15;14;12;0;0;0;0;0;0;36;36;100;45;90;36;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
