DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:31.669;TwistZ_;6.783052;1;10;1367;1147;1828;1778;1669;1644;1519;1540;1611;1406;0;0;0;0;0;0;12;14;17;16;20;22;17;15;12;12;0;0;0;0;0;0;42;85;100;100;100;100;100;93;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:31.917;TwistS_;6.783052;1;10;1302;1783;2082;1937;1762;1665;1619;1566;1562;1469;0;0;0;0;0;0;15;15;17;14;16;20;15;15;16;17;0;0;0;0;0;0;92;64;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:32.157;TwistZ_;6.783052;1;10;878;1709;1897;1831;1624;1542;1481;1515;1561;1456;0;0;0;0;0;0;10;13;14;13;17;14;14;18;15;14;0;0;0;0;0;0;21;78;86;85;78;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:32.409;TwistS_;6.795704;1;10;1036;1664;1792;1542;1448;1448;1435;1398;1414;1360;0;0;0;0;0;0;15;17;18;15;17;17;16;16;15;22;0;0;0;0;0;0;92;71;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:32.657;TwistZ_;6.795704;1;10;1155;1747;1887;1657;1546;1485;1519;1590;1458;1439;0;0;0;0;0;0;16;13;17;21;16;18;16;16;12;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:32.897;TwistS_;6.795704;1;10;1212;1582;1648;1715;1711;1695;1658;1578;1510;1373;0;0;0;0;0;0;13;16;15;13;17;15;13;16;15;12;0;0;0;0;0;0;71;64;100;78;100;100;92;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:33.154;TwistZ_;6.795704;1;10;1142;1705;1838;1657;1527;1491;1515;1540;1519;1414;0;0;0;0;0;0;13;16;14;16;14;13;18;20;18;15;0;0;0;0;0;0;85;66;92;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:33.399;TwistS_;6.78266;1;10;1078;1721;1777;1653;1573;1496;1482;1488;1506;1351;0;0;0;0;0;0;13;13;12;15;13;17;15;21;19;18;0;0;0;0;0;0;71;57;80;100;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:33.638;TwistZ_;6.78266;1;10;867;1735;1614;1757;1609;1661;1596;1540;1561;1443;0;0;0;0;0;0;13;12;11;12;14;14;13;14;16;12;0;0;0;0;0;0;71;57;64;57;92;93;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:33.894;TwistS_;6.78266;1;10;1177;1419;1888;1816;1699;1640;1636;1679;1598;1496;0;0;0;0;0;0;13;11;12;14;14;21;18;22;15;12;0;0;0;0;0;0;78;64;60;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:34.134;TwistZ_;6.78266;1;10;1177;1764;1852;1767;1681;1548;1640;1640;1615;1431;0;0;0;0;0;0;11;14;12;13;19;13;15;14;13;17;0;0;0;0;0;0;78;64;86;42;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:34.382;TwistS_;6.793869;1;10;1145;1513;1699;1414;1418;1640;1565;1527;1594;1431;0;0;0;0;0;0;14;13;14;13;13;19;15;12;17;18;0;0;0;0;0;0;64;85;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:34.631;TwistZ_;6.793869;1;10;1066;1413;1862;1724;1657;1586;1473;1559;1572;1437;0;0;0;0;0;0;15;13;12;16;13;11;18;13;12;14;0;0;0;0;0;0;71;57;93;100;100;92;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:34.879;TwistS_;6.793869;1;10;1074;1289;1915;1590;1613;1582;1577;1586;1571;1523;0;0;0;0;0;0;12;15;14;16;20;17;18;13;17;12;0;0;0;0;0;0;85;78;92;100;100;100;100;85;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:35.127;TwistZ_;6.793869;1;10;1443;1263;1728;1695;1699;1679;1650;1632;1629;1390;0;0;0;0;0;0;11;11;11;13;13;12;15;17;14;14;0;0;0;0;0;0;78;50;93;100;85;85;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:35.375;TwistS_;6.803562;1;10;1435;1770;1968;1835;1707;1663;1544;1550;1567;1427;0;0;0;0;0;0;10;18;14;13;17;15;16;13;13;13;0;0;0;0;0;0;28;64;100;85;100;92;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:35.623;TwistZ_;6.803562;1;10;1294;1496;1906;1711;1611;1607;1611;1625;1464;1150;0;0;0;0;0;0;12;14;14;15;17;18;18;16;12;12;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
