DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:08:01.128;TwistS_;6.363754;1;10;902;1279;1717;1597;1550;1460;1421;1358;1562;1322;0;0;0;0;0;0;13;17;18;20;21;24;23;16;11;10;0;0;0;0;0;0;33;80;100;100;100;100;100;68;40;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:01.392;TwistZ_;6.351903;1;10;1503;985;1578;1582;1577;1410;1383;1355;1386;1160;0;0;0;0;0;0;12;12;14;12;18;13;12;14;11;19;0;0;0;0;0;0;40;73;100;100;86;100;86;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:01.660;TwistS_;6.351903;1;10;1113;585;1937;1722;1600;1546;1449;1427;1751;1968;0;0;0;0;0;0;13;14;14;14;22;20;19;14;11;12;0;0;0;0;0;0;80;25;93;100;100;100;100;73;56;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:01.916;TwistZ_;6.351903;1;10;1809;1269;1578;1539;1527;1417;1394;1330;1384;1078;0;0;0;0;0;0;12;17;21;21;21;19;18;15;14;11;0;0;0;0;0;0;60;100;100;100;100;100;100;93;73;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:02.180;TwistS_;6.386548;1;10;1007;1278;1538;1507;1410;1289;1302;1475;1171;1732;0;0;0;0;0;0;12;15;20;21;19;14;12;11;15;15;0;0;0;0;0;0;33;73;100;100;100;100;60;68;33;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:02.446;TwistZ_;6.386548;1;10;1494;1423;1828;1707;1535;1439;1433;1437;1433;1157;0;0;0;0;0;0;14;15;15;20;19;18;18;17;16;14;0;0;0;0;0;0;93;66;100;100;100;87;100;86;100;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:02.708;TwistS_;6.386548;1;10;870;585;1645;1578;1464;1266;1316;1357;1369;1171;0;0;0;0;0;0;12;11;15;14;14;13;15;12;12;13;0;0;0;0;0;0;46;53;80;100;73;81;86;40;53;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:02.973;TwistZ_;6.386548;1;10;1125;1535;1651;1533;1464;1276;1363;1356;1368;1171;0;0;0;0;0;0;12;14;16;16;11;13;17;15;14;11;0;0;0;0;0;0;93;66;100;80;53;93;100;81;93;26;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:03.229;TwistS_;6.390738;1;10;1083;1305;1554;1464;1473;1541;1440;1845;1265;1104;0;0;0;0;0;0;12;11;16;12;14;16;16;11;11;13;0;0;0;0;0;0;66;46;86;73;86;81;80;53;33;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:03.493;TwistZ_;6.390738;1;10;954;1150;1347;1305;1782;1715;2180;1657;976;996;0;0;0;0;0;0;11;11;15;12;13;12;13;11;12;13;0;0;0;0;0;0;46;73;100;93;93;73;93;43;60;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:03.757;TwistS_;6.390738;1;10;1677;1010;1585;1523;1422;878;1453;1083;1132;2099;0;0;0;0;0;0;11;12;15;14;13;10;13;12;10;11;0;0;0;0;0;0;53;53;100;66;68;6;33;26;20;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:04.025;TwistZ_;6.390738;1;10;1067;1289;1632;1496;1443;1489;1484;1386;1614;1669;0;0;0;0;0;0;15;13;12;13;14;13;12;11;12;11;0;0;0;0;0;0;93;46;87;86;73;93;100;75;60;13;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:04.289;TwistS_;6.372596;1;10;1311;1556;1640;1538;1464;1523;1512;1448;1261;1365;0;0;0;0;0;0;12;12;14;15;11;14;16;14;13;14;0;0;0;0;0;0;53;46;100;80;46;93;73;73;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:04.546;TwistZ_;6.372596;1;10;1356;1318;1800;1683;1589;1508;1484;1488;1464;1276;0;0;0;0;0;0;13;12;14;17;21;21;22;16;11;12;0;0;0;0;0;0;93;26;100;100;100;100;100;100;6;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:04.810;TwistS_;6.372596;1;10;972;1464;1538;1458;1474;1557;1535;1494;1488;1781;0;0;0;0;0;0;11;10;14;12;10;14;16;15;12;11;0;0;0;0;0;0;66;6;100;66;40;80;93;100;33;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:05.090;TwistZ_;6.372596;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
