DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:55.888;TwistS_;6.374858;1;10;0;976;1809;1772;1730;1685;1566;1563;1574;1480;0;0;0;0;0;0;0;13;14;13;19;18;15;20;15;16;0;0;0;0;0;0;0;81;50;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:56.152;TwistZ_;6.374858;1;10;1063;1010;1867;1845;1657;1577;1566;1633;1479;1446;0;0;0;0;0;0;13;14;15;14;16;13;15;14;11;15;0;0;0;0;0;0;45;54;100;18;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:56.416;TwistS_;6.400496;1;10;1483;1142;1837;1651;1676;1664;1582;1613;1609;1346;0;0;0;0;0;0;11;13;15;11;11;12;13;11;15;17;0;0;0;0;0;0;36;45;91;63;63;72;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:56.680;TwistZ_;6.400496;1;10;1564;1494;1695;1674;1647;1590;1582;1582;1566;1416;0;0;0;0;0;0;15;12;12;12;17;20;24;15;15;13;0;0;0;0;0;0;45;41;63;81;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:56.936;TwistS_;6.400496;1;10;1289;1021;1873;1764;1661;1685;1681;1637;1590;1467;0;0;0;0;0;0;12;13;14;10;15;20;21;18;15;15;0;0;0;0;0;0;54;72;100;63;41;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:57.200;TwistZ_;6.400496;1;10;1372;799;1977;1713;1688;1637;1637;1669;1614;1450;0;0;0;0;0;0;15;12;16;13;22;16;20;15;15;16;0;0;0;0;0;0;81;41;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:57.465;TwistS_;6.379484;1;10;1461;1440;1768;1705;1604;1617;1578;1578;1518;1482;0;0;0;0;0;0;13;12;15;10;13;14;17;14;13;13;0;0;0;0;0;0;72;81;100;45;72;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:57.729;TwistZ_;6.379484;1;10;1397;571;1977;1691;1660;1673;1689;1653;1665;0;0;0;0;0;0;0;14;10;11;10;13;20;18;22;17;0;0;0;0;0;0;0;45;9;27;18;75;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:57.993;TwistS_;6.379484;1;10;1437;685;1900;1864;1793;1768;1709;1677;1625;1474;0;0;0;0;0;0;12;10;12;13;20;19;19;18;14;15;0;0;0;0;0;0;63;41;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:58.257;TwistZ_;6.379484;1;10;1582;1669;1728;1632;1635;1649;1657;1636;1611;1618;0;0;0;0;0;0;10;11;13;12;17;17;15;20;18;11;0;0;0;0;0;0;9;9;75;63;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
