DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:40:22.841;TwistZ_;6.369698;1;10;1307;1406;1723;1691;1591;1558;1566;1534;1474;1432;0;0;0;0;0;0;13;13;14;10;14;22;19;18;15;11;0;0;0;0;0;0;36;45;75;36;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:23.106;TwistS_;6.371068;1;10;1406;1801;1845;1781;1653;1552;1411;1274;1354;1318;0;0;0;0;0;0;14;12;14;15;17;11;14;12;15;13;0;0;0;0;0;0;63;25;100;100;100;25;72;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:23.370;TwistZ_;6.371068;1;10;1113;1312;1837;1766;1607;1474;1502;1494;1442;1289;0;0;0;0;0;0;12;13;17;15;20;18;20;20;18;11;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:23.634;TwistS_;6.371068;1;10;1318;1593;1819;1582;1645;1534;1501;1478;1428;1305;0;0;0;0;0;0;10;13;11;11;18;20;11;14;14;12;0;0;0;0;0;0;9;66;90;81;100;91;54;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:23.891;TwistZ_;6.371068;1;10;1415;981;1702;0;1445;1480;1445;1490;1500;1257;0;0;0;0;0;0;16;12;11;0;13;15;13;16;12;11;0;0;0;0;0;0;90;54;36;0;90;83;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:24.154;TwistS_;6.373392;1;10;1224;1625;1701;1614;1570;1530;1482;1446;1416;1327;0;0;0;0;0;0;14;13;15;13;16;15;14;18;14;13;0;0;0;0;0;0;63;36;100;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:24.418;TwistZ_;6.373392;1;10;1342;1142;1599;1516;1472;1560;781;949;1054;933;0;0;0;0;0;0;14;12;12;12;13;10;12;11;13;15;0;0;0;0;0;0;81;33;45;18;36;33;81;45;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:24.682;TwistS_;6.373392;1;10;541;1362;1514;1201;860;878;910;1058;1098;1567;0;0;0;0;0;0;17;12;14;10;18;16;16;13;11;11;0;0;0;0;0;0;81;16;100;54;100;100;100;100;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:24.946;TwistZ_;6.373392;1;10;527;1111;1662;1546;1494;1438;1494;1469;1479;1186;0;0;0;0;0;0;15;10;13;15;17;17;17;21;11;11;0;0;0;0;0;0;36;58;54;90;100;100;72;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:25.211;TwistS_;6.399648;1;10;1318;0;1709;1653;1527;1370;1349;1353;1303;1173;0;0;0;0;0;0;11;0;12;16;15;16;12;14;15;15;0;0;0;0;0;0;27;0;90;100;100;100;90;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:25.475;TwistZ_;6.399648;1;10;1198;0;1556;1545;1674;1604;1570;1526;1494;1221;0;0;0;0;0;0;14;0;15;12;15;16;18;18;11;12;0;0;0;0;0;0;100;0;63;54;83;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:25.739;TwistS_;6.399648;1;10;1186;747;1530;1728;1625;1625;1450;1318;1318;1302;0;0;0;0;0;0;10;17;11;12;11;14;11;10;11;14;0;0;0;0;0;0;9;50;54;54;9;83;72;18;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:25.995;TwistZ_;6.399648;1;10;1523;1494;1520;1450;1456;1411;1384;1318;1425;1282;0;0;0;0;0;0;14;13;14;10;10;11;11;11;11;11;0;0;0;0;0;0;54;36;83;45;63;72;36;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:26.267;TwistS_;6.393418;1;10;732;1037;1633;1641;1432;1322;1346;1318;1263;1142;0;0;0;0;0;0;11;11;11;11;14;14;13;16;16;13;0;0;0;0;0;0;27;45;50;100;90;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:26.523;TwistZ_;6.393418;1;10;998;900;1609;1529;1498;1463;1506;1456;1422;1214;0;0;0;0;0;0;14;12;17;11;15;14;14;14;12;14;0;0;0;0;0;0;63;36;100;45;100;83;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:26.787;TwistS_;6.393418;1;10;1223;878;1686;1713;1475;1406;1508;1467;1411;1225;0;0;0;0;0;0;14;10;13;15;11;11;15;12;15;16;0;0;0;0;0;0;54;41;72;45;63;25;81;45;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:27.051;TwistZ_;6.393418;1;10;1076;797;1638;1518;1477;1506;1434;1508;1511;1245;0;0;0;0;0;0;13;12;11;11;11;15;15;17;12;14;0;0;0;0;0;0;36;63;58;81;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
