DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:13.866;TwistS_;6.810346;1;10;1155;1328;1895;1812;1703;1605;1582;1488;1289;1347;0;0;0;0;0;0;12;12;13;14;15;11;12;13;12;14;0;0;0;0;0;0;78;64;100;100;100;66;64;71;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:14.114;TwistZ_;6.810245;1;10;1422;1374;1953;1918;1777;1707;1682;1674;1593;1531;0;0;0;0;0;0;15;17;18;15;21;23;21;21;16;12;0;0;0;0;0;0;78;86;64;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:14.362;TwistS_;6.810245;1;10;1217;1772;1910;1835;1648;1629;1628;1573;1498;1503;0;0;0;0;0;0;14;20;12;13;24;18;12;12;14;12;0;0;0;0;0;0;64;57;66;64;100;78;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:14.614;TwistZ_;6.810245;1;10;1234;1391;1693;1628;1347;1611;1632;1644;1640;1496;0;0;0;0;0;0;12;13;13;14;12;13;13;15;12;13;0;0;0;0;0;0;92;85;73;100;64;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:14.855;TwistS_;6.810245;1;10;937;1471;1791;2027;1582;1794;1693;1661;1653;1577;0;0;0;0;0;0;11;13;14;11;11;15;16;20;19;15;0;0;0;0;0;0;57;64;85;35;46;57;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:15.103;TwistZ_;6.802201;1;10;1149;1067;1569;1601;1674;1695;1669;1546;1507;1371;0;0;0;0;0;0;14;15;12;12;13;13;11;12;12;11;0;0;0;0;0;0;92;64;93;85;85;100;85;66;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:15.351;TwistS_;6.802201;1;10;1191;1533;1858;1816;1644;1546;1594;1548;1645;1456;0;0;0;0;0;0;14;15;14;13;13;14;14;17;14;13;0;0;0;0;0;0;64;80;100;100;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:15.599;TwistZ_;6.802201;1;10;937;1728;1882;1724;1540;1540;1448;1468;1431;1389;0;0;0;0;0;0;12;20;18;19;18;17;15;18;15;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:15.847;TwistS_;6.802201;1;10;1030;1303;1677;1625;1464;1448;1456;1472;1503;1372;0;0;0;0;0;0;13;14;11;11;13;13;15;16;12;13;0;0;0;0;0;0;85;85;53;57;50;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:16.096;TwistZ_;6.796791;1;10;807;1550;1653;1628;1535;1532;1481;1480;1464;1335;0;0;0;0;0;0;15;12;14;16;11;14;14;14;14;20;0;0;0;0;0;0;64;78;93;100;35;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:16.343;TwistS_;6.796791;1;10;1083;1608;1736;1665;1574;1523;1535;1598;1582;1323;0;0;0;0;0;0;16;19;22;23;22;21;24;21;15;15;0;0;0;0;0;0;85;60;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:16.591;TwistZ_;6.796791;1;10;1283;1527;1946;1824;1617;1623;1611;1640;1586;1602;0;0;0;0;0;0;13;19;16;17;22;24;21;24;22;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:16.839;TwistS_;6.796791;1;10;1347;1911;1972;1941;1828;1753;1699;1674;1623;1437;0;0;0;0;0;0;12;13;12;16;18;23;21;15;16;15;0;0;0;0;0;0;57;57;80;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:17.079;TwistZ_;6.796791;1;10;1325;1230;1917;1744;1699;1623;1573;1585;1632;1577;0;0;0;0;0;0;13;13;13;13;14;14;15;17;18;16;0;0;0;0;0;0;92;71;73;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:17.336;TwistS_;6.793631;1;10;1075;1316;1968;1808;1715;1648;1657;1667;1590;1413;0;0;0;0;0;0;12;13;14;16;22;24;17;14;13;12;0;0;0;0;0;0;100;92;100;100;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:17.579;TwistZ_;6.793631;1;10;585;1616;2218;1902;1782;1648;1648;1640;1707;1644;0;0;0;0;0;0;17;17;18;14;18;22;23;20;19;20;0;0;0;0;0;0;28;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:17.828;TwistS_;6.793631;1;10;1230;1683;2006;1841;1761;1749;1602;1561;1574;1391;0;0;0;0;0;0;13;16;12;17;21;22;21;16;15;14;0;0;0;0;0;0;71;73;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:18.076;TwistZ_;6.793631;1;10;1061;1767;1937;1749;1609;1523;1502;1540;1615;1494;0;0;0;0;0;0;13;18;15;19;22;21;18;22;19;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:18.316;TwistS_;6.785422;1;10;739;1230;1765;1724;1632;1648;1548;1591;1435;1435;0;0;0;0;0;0;13;14;13;14;19;15;11;14;12;20;0;0;0;0;0;0;57;85;100;100;100;100;50;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
