DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:36.155;TwistZ_;6.768188;1;10;399;283;347;239;346;421;755;791;809;439;0;0;0;0;0;0;18;16;15;24;13;12;12;17;17;13;0;0;0;0;0;0;100;100;100;100;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:36.395;TwistS_;6.768188;1;10;333;400;503;263;406;615;779;759;755;563;0;0;0;0;0;0;15;16;15;11;11;11;21;18;16;13;0;0;0;0;0;0;90;81;100;27;36;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:36.651;TwistZ_;6.768188;1;10;566;514;804;335;332;791;771;719;771;514;0;0;0;0;0;0;12;11;18;14;14;13;19;16;15;11;0;0;0;0;0;0;90;63;90;100;81;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:36.891;TwistS_;6.768188;1;10;502;267;351;422;415;634;448;791;667;751;0;0;0;0;0;0;13;17;18;12;15;12;15;20;17;17;0;0;0;0;0;0;81;100;100;72;100;70;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:37.139;TwistZ_;6.775578;1;10;475;280;363;366;370;430;351;579;791;654;0;0;0;0;0;0;19;14;15;11;11;11;12;14;16;12;0;0;0;0;0;0;100;72;100;54;63;45;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:37.388;TwistS_;6.775578;1;10;531;351;419;279;366;806;771;787;812;450;0;0;0;0;0;0;16;15;13;15;15;16;19;20;13;10;0;0;0;0;0;0;100;72;100;100;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:37.635;TwistZ_;6.775578;1;10;282;316;323;439;834;356;496;298;517;629;0;0;0;0;0;0;14;12;16;13;10;12;16;14;12;11;0;0;0;0;0;0;63;45;100;45;20;81;90;45;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:37.884;TwistS_;6.775578;1;10;255;312;384;281;292;443;791;791;527;331;0;0;0;0;0;0;16;16;12;12;16;17;14;21;11;14;0;0;0;0;0;0;100;90;72;45;81;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:38.124;TwistZ_;6.776716;1;10;371;342;415;387;285;278;615;527;429;351;0;0;0;0;0;0;14;12;15;13;10;13;12;11;11;11;0;0;0;0;0;0;100;90;81;100;18;60;72;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:38.380;TwistS_;6.776716;1;10;575;347;297;295;303;346;274;311;413;739;0;0;0;0;0;0;14;13;15;21;16;10;12;11;10;21;0;0;0;0;0;0;100;90;81;100;100;72;36;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
