DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:12:02.906;TwistS_;6.77818;1;10;336;322;351;273;331;606;771;769;743;604;0;0;0;0;0;0;11;13;15;15;15;15;19;15;17;12;0;0;0;0;0;0;81;81;100;81;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:03.146;TwistZ_;6.77818;1;10;382;255;303;319;634;637;600;408;747;747;0;0;0;0;0;0;14;15;14;20;13;13;11;14;10;11;0;0;0;0;0;0;63;100;100;100;81;54;54;63;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:03.395;TwistS_;6.77818;1;10;503;327;339;299;311;307;335;822;263;587;0;0;0;0;0;0;12;18;17;16;18;12;12;13;15;11;0;0;0;0;0;0;100;100;100;100;100;60;100;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:03.643;TwistZ_;6.778345;1;10;291;315;495;283;413;471;719;791;822;519;0;0;0;0;0;0;19;14;13;14;15;11;15;23;16;12;0;0;0;0;0;0;100;100;63;100;45;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:03.891;TwistS_;6.778345;1;10;279;331;399;307;299;414;343;541;511;739;0;0;0;0;0;0;13;18;16;15;13;12;13;12;14;19;0;0;0;0;0;0;100;100;90;100;100;70;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:04.139;TwistZ_;6.778345;1;10;487;263;263;276;627;595;417;421;444;444;0;0;0;0;0;0;13;15;15;11;12;12;13;14;12;11;0;0;0;0;0;0;100;90;100;63;63;81;72;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:04.388;TwistS_;6.778345;1;10;351;367;259;263;464;655;694;775;791;632;0;0;0;0;0;0;13;13;18;21;11;12;13;16;17;13;0;0;0;0;0;0;100;100;100;100;70;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:04.635;TwistZ_;6.789083;1;10;419;319;571;338;303;387;507;775;755;276;0;0;0;0;0;0;18;17;11;13;13;11;16;13;12;13;0;0;0;0;0;0;100;100;63;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:04.876;TwistS_;6.789083;1;10;280;387;316;307;263;404;539;551;307;395;0;0;0;0;0;0;16;15;17;16;14;12;11;14;13;12;0;0;0;0;0;0;72;100;90;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:05.131;TwistZ_;6.789083;1;10;347;319;335;355;343;428;452;607;780;690;0;0;0;0;0;0;14;16;11;16;13;12;12;13;12;12;0;0;0;0;0;0;100;100;72;100;100;72;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:05.371;TwistS_;6.789083;1;10;439;332;527;326;295;302;771;655;584;739;0;0;0;0;0;0;14;14;11;11;13;13;18;14;12;14;0;0;0;0;0;0;100;81;72;63;100;80;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:05.620;TwistZ_;6.798083;1;10;449;254;351;332;263;747;316;439;364;822;0;0;0;0;0;0;13;18;14;14;14;12;11;11;12;15;0;0;0;0;0;0;81;90;54;81;63;90;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:05.868;TwistS_;6.798083;1;10;487;341;380;291;507;817;783;430;539;714;0;0;0;0;0;0;12;16;15;21;13;16;17;12;12;16;0;0;0;0;0;0;100;81;81;100;81;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:06.116;TwistZ_;6.798083;1;10;602;295;406;311;597;615;810;810;791;541;0;0;0;0;0;0;16;15;13;16;11;13;16;15;13;13;0;0;0;0;0;0;90;100;72;100;90;90;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:06.364;TwistS_;6.798083;1;10;411;385;326;390;675;619;763;763;786;577;0;0;0;0;0;0;18;16;11;12;15;15;19;15;17;12;0;0;0;0;0;0;100;81;63;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:06.612;TwistZ_;6.805117;1;10;459;346;251;301;294;655;708;766;812;791;0;0;0;0;0;0;17;15;21;13;13;17;13;15;14;14;0;0;0;0;0;0;100;81;100;63;100;100;72;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:06.852;TwistS_;6.805117;1;10;584;331;343;230;338;515;791;563;417;714;0;0;0;0;0;0;15;15;13;18;14;12;14;13;12;14;0;0;0;0;0;0;90;100;100;72;100;100;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:07.100;TwistZ_;6.805117;1;10;615;367;369;279;281;335;307;316;466;347;0;0;0;0;0;0;19;15;14;16;13;13;12;14;10;13;0;0;0;0;0;0;100;100;90;100;90;100;90;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:07.348;TwistS_;6.805117;1;10;291;252;338;355;439;817;562;410;405;585;0;0;0;0;0;0;14;21;16;16;14;13;12;10;12;17;0;0;0;0;0;0;100;72;90;100;72;100;90;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
