DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:25.184;TwistS_;6.36426;1;10;0;1735;1806;1590;1516;1582;1472;1494;1267;0;0;0;0;0;0;0;0;12;15;12;12;10;10;10;12;0;0;0;0;0;0;0;0;18;75;45;18;18;54;25;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:25.448;TwistZ_;6.36426;1;10;2021;1494;1721;1681;1602;1506;1479;1347;1450;1245;0;0;0;0;0;0;12;10;14;15;18;20;15;14;12;12;0;0;0;0;0;0;9;18;100;100;100;100;81;50;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:25.712;TwistS_;6.36426;1;10;1230;1252;1761;1701;1566;1426;1370;1285;1254;667;0;0;0;0;0;0;12;15;15;15;19;19;17;16;15;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:25.976;TwistZ_;6.389495;1;10;729;1032;1343;1362;1234;1206;1282;1318;1367;1066;0;0;0;0;0;0;12;12;14;15;16;18;15;14;13;20;0;0;0;0;0;0;90;72;100;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:26.237;TwistS_;6.389495;1;10;981;1151;1685;1566;1571;1454;1386;1414;1333;1186;0;0;0;0;0;0;13;12;16;16;21;19;18;20;18;18;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:26.509;TwistZ_;6.389495;1;10;966;1279;1655;1578;1438;1369;1391;1274;1318;1186;0;0;0;0;0;0;10;12;19;15;13;13;13;20;15;11;0;0;0;0;0;0;54;72;100;100;100;54;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:26.765;TwistS_;6.389495;1;10;944;728;1719;1676;1467;1366;1326;1318;1302;1283;0;0;0;0;0;0;13;13;11;11;15;16;16;19;19;15;0;0;0;0;0;0;36;63;72;63;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:27.029;TwistZ_;6.390707;1;10;1274;710;1604;1613;1514;1478;1434;1406;1419;1376;0;0;0;0;0;0;13;13;15;22;19;19;14;14;13;11;0;0;0;0;0;0;81;54;100;100;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:27.293;TwistS_;6.390707;1;10;0;1625;1669;1602;1526;1430;1378;1365;1327;1186;0;0;0;0;0;0;0;12;19;20;22;18;16;15;12;14;0;0;0;0;0;0;0;9;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:27.559;TwistZ_;6.390707;1;10;1259;1647;1713;1681;1546;1527;1474;1502;1486;1137;0;0;0;0;0;0;12;13;19;18;18;19;22;19;18;13;0;0;0;0;0;0;81;16;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:27.813;TwistS_;6.390707;1;10;843;1658;1746;1558;1490;1346;1334;1318;1283;1153;0;0;0;0;0;0;10;17;20;20;20;14;17;15;11;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:28.070;TwistZ_;6.368998;1;10;1186;1662;1832;1757;1510;1538;1441;1406;1362;1278;0;0;0;0;0;0;10;17;16;13;11;13;15;16;11;15;0;0;0;0;0;0;18;54;100;45;72;27;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:28.342;TwistS_;6.368998;1;10;1142;834;1395;1234;1103;963;930;915;918;728;0;0;0;0;0;0;10;12;13;15;16;17;20;24;21;18;0;0;0;0;0;0;33;72;100;100;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:28.614;TwistZ_;6.368998;1;10;786;916;1122;1002;1127;850;834;910;974;874;0;0;0;0;0;0;11;13;16;17;21;28;30;18;16;13;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:28.871;TwistS_;6.368998;1;10;637;1588;1661;1462;1357;1386;1342;1280;1350;1195;0;0;0;0;0;0;12;15;13;18;12;15;14;13;14;14;0;0;0;0;0;0;36;63;100;100;75;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:29.134;TwistZ_;6.369826;1;10;1230;1406;1508;1458;1411;1362;1318;1398;1401;1309;0;0;0;0;0;0;13;11;11;14;13;10;11;13;11;11;0;0;0;0;0;0;72;36;25;100;72;9;18;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:29.394;TwistS_;6.369826;1;10;1286;1699;1472;0;1669;1538;1525;1501;1494;1274;0;0;0;0;0;0;12;10;11;0;13;11;13;17;13;13;0;0;0;0;0;0;63;27;33;0;45;45;63;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
