DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:50.603;TwistZ_;6.762692;1;10;303;382;747;274;307;505;0;791;791;791;0;0;0;0;0;0;15;13;13;20;12;12;0;12;14;16;0;0;0;0;0;0;100;90;45;72;36;36;0;9;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:50.843;TwistS_;6.762692;1;10;395;358;774;388;0;292;263;791;696;307;0;0;0;0;0;0;16;16;16;12;0;14;13;14;15;13;0;0;0;0;0;0;63;54;72;54;0;81;9;45;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:51.100;TwistZ_;6.762692;1;10;439;371;571;0;351;325;0;241;390;791;0;0;0;0;0;0;16;16;14;0;17;17;0;18;11;12;0;0;0;0;0;0;100;81;18;0;9;45;0;54;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:51.339;TwistS_;6.762692;1;10;263;318;332;335;527;747;0;219;527;454;0;0;0;0;0;0;16;11;13;17;11;13;0;14;12;14;0;0;0;0;0;0;72;36;63;72;9;18;0;27;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:51.588;TwistZ_;6.751184;1;10;307;241;269;219;419;546;834;571;779;743;0;0;0;0;0;0;13;12;14;15;12;15;10;14;18;16;0;0;0;0;0;0;72;54;63;72;100;90;9;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:51.836;TwistS_;6.751184;1;10;267;234;812;0;830;826;263;439;269;0;0;0;0;0;0;0;22;20;16;0;17;13;12;12;13;0;0;0;0;0;0;0;100;54;36;0;100;90;9;9;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:52.084;TwistZ_;6.751184;1;10;254;298;571;0;0;0;269;0;681;782;0;0;0;0;0;0;14;14;10;0;0;0;13;0;11;17;0;0;0;0;0;0;45;45;18;0;0;0;63;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:52.332;TwistS_;6.751184;1;10;335;457;763;0;0;377;0;0;263;0;0;0;0;0;0;0;16;13;15;0;0;16;0;0;12;0;0;0;0;0;0;0;100;90;100;0;0;45;0;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:52.581;TwistZ_;6.772238;1;10;276;408;290;263;774;0;769;752;751;627;0;0;0;0;0;0;20;13;12;15;16;0;18;19;16;12;0;0;0;0;0;0;90;63;45;72;72;0;54;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:52.829;TwistS_;6.772238;1;10;347;444;632;263;307;382;317;759;747;0;0;0;0;0;0;0;17;17;13;16;15;12;15;15;13;0;0;0;0;0;0;0;90;72;90;36;72;100;81;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
