DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:06.399;TwistZ_;6.814051;1;10;1093;1078;1862;1720;1686;1556;1523;1628;1627;1487;0;0;0;0;0;0;13;12;12;16;19;16;18;19;13;16;0;0;0;0;0;0;64;35;93;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:06.647;TwistS_;6.814051;1;10;1240;1611;1890;1778;1732;1674;1542;1472;1455;1401;0;0;0;0;0;0;13;16;17;15;18;20;14;16;13;14;0;0;0;0;0;0;85;85;100;100;100;100;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:06.895;TwistZ_;6.814051;1;10;996;1662;1859;1686;1582;1226;1561;1443;1508;1455;0;0;0;0;0;0;16;17;17;20;18;17;17;16;12;17;0;0;0;0;0;0;64;57;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:07.144;TwistS_;6.814051;1;10;1230;1518;1960;1812;1770;1682;1661;1572;1523;1445;0;0;0;0;0;0;13;16;14;16;18;17;19;16;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:07.392;TwistZ_;6.792884;1;10;1059;1619;1878;1661;1565;1552;1586;1552;1509;1308;0;0;0;0;0;0;17;18;18;16;18;19;19;15;14;15;0;0;0;0;0;0;92;78;100;100;100;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:07.632;TwistS_;6.792884;1;10;1040;1532;1816;1682;1622;1540;1556;1669;1573;1347;0;0;0;0;0;0;13;17;18;17;17;15;16;14;12;12;0;0;0;0;0;0;85;92;100;100;92;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:07.884;TwistZ_;6.792884;1;10;1106;1341;1887;1841;1699;1691;1527;1523;1625;1582;0;0;0;0;0;0;15;15;16;16;16;16;15;12;16;10;0;0;0;0;0;0;64;71;100;100;100;100;100;64;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:08.133;TwistS_;6.792884;1;10;1113;1517;1828;1640;1674;1703;1688;1572;1499;1448;0;0;0;0;0;0;13;14;12;16;15;13;12;13;11;14;0;0;0;0;0;0;78;71;100;64;100;100;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:08.373;TwistZ_;6.807594;1;10;1140;1542;1820;1782;1674;1615;1582;1527;1527;1374;0;0;0;0;0;0;13;15;16;14;16;18;13;15;18;13;0;0;0;0;0;0;92;64;100;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:08.620;TwistS_;6.807594;1;10;1259;1198;1906;1753;1636;1711;1675;1684;1464;1503;0;0;0;0;0;0;15;13;16;15;15;15;11;10;10;12;0;0;0;0;0;0;85;78;100;100;100;100;71;26;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:08.869;TwistZ_;6.807594;1;10;1357;1347;1890;1866;1766;1695;1431;1450;1582;1415;0;0;0;0;0;0;14;15;18;20;20;21;16;15;18;13;0;0;0;0;0;0;85;57;100;100;100;100;100;53;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:09.117;TwistS_;6.807594;1;10;1166;1992;2064;1921;1753;1623;1496;1593;1586;1477;0;0;0;0;0;0;13;16;14;13;18;19;18;13;15;16;0;0;0;0;0;0;78;64;86;100;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:09.365;TwistZ_;6.807594;1;10;1191;1322;1914;1816;1774;1675;1674;1518;1552;1469;0;0;0;0;0;0;11;10;13;17;18;19;17;15;16;15;0;0;0;0;0;0;64;50;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:09.613;TwistS_;6.79601;1;10;1223;796;1972;1795;1711;1678;1619;1577;1573;1501;0;0;0;0;0;0;13;12;16;18;20;22;18;13;15;14;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:09.853;TwistZ_;6.79601;1;10;1473;1716;1765;1699;1657;1602;1443;1503;1575;1119;0;0;0;0;0;0;16;18;16;20;22;21;15;15;12;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:10.109;TwistS_;6.79601;1;10;952;1587;1902;1707;1611;1527;1452;1535;1623;1425;0;0;0;0;0;0;14;14;18;15;20;21;18;19;17;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:10.349;TwistZ_;6.79601;1;10;1036;1502;1902;1757;1682;1636;1632;1554;1535;1433;0;0;0;0;0;0;15;16;17;17;21;22;21;19;17;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:10.597;TwistS_;6.787964;1;10;1036;1652;1839;1640;1523;1498;1414;1410;1506;1473;0;0;0;0;0;0;17;18;19;17;20;22;20;17;17;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:10.846;TwistZ_;6.787964;1;10;1186;1669;1742;1644;1636;1632;1582;1542;1376;1262;0;0;0;0;0;0;12;15;16;18;21;20;19;19;16;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
