DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:17.364;TwistZ_;6.784259;1;10;415;338;417;395;263;791;785;719;708;591;0;0;0;0;0;0;15;16;13;11;11;15;17;16;12;12;0;0;0;0;0;0;81;90;36;54;9;10;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:17.612;TwistS_;6.784259;1;10;295;290;351;318;615;439;449;558;399;461;0;0;0;0;0;0;16;15;15;15;12;16;13;13;13;12;0;0;0;0;0;0;100;90;54;36;72;45;81;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:17.860;TwistZ_;6.784259;1;10;465;560;527;329;373;406;219;628;439;475;0;0;0;0;0;0;13;12;12;15;13;11;12;12;12;13;0;0;0;0;0;0;90;72;9;18;36;40;36;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:18.108;TwistS_;6.784902;1;10;421;488;395;292;641;649;767;580;719;263;0;0;0;0;0;0;14;12;12;12;15;13;16;14;17;13;0;0;0;0;0;0;90;81;36;27;90;90;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:18.348;TwistZ_;6.784902;1;10;307;294;329;0;703;520;390;518;433;359;0;0;0;0;0;0;21;20;13;0;12;11;14;14;11;14;0;0;0;0;0;0;100;90;54;0;27;54;81;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:18.605;TwistS_;6.784902;1;10;331;671;468;549;791;624;791;312;318;455;0;0;0;0;0;0;16;17;12;14;15;11;10;15;13;12;0;0;0;0;0;0;100;100;54;54;100;50;9;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:18.846;TwistZ_;6.784902;1;10;373;459;263;395;791;759;771;637;554;404;0;0;0;0;0;0;17;15;16;17;21;18;22;13;12;16;0;0;0;0;0;0;54;100;45;100;100;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:19.093;TwistS_;6.763674;1;10;312;405;527;312;722;637;410;320;238;588;0;0;0;0;0;0;17;15;13;16;16;12;14;12;16;17;0;0;0;0;0;0;81;81;36;81;90;36;81;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:19.341;TwistZ_;6.763674;1;10;597;454;483;652;791;738;687;429;444;611;0;0;0;0;0;0;15;14;12;12;19;16;15;12;15;11;0;0;0;0;0;0;90;81;36;63;100;90;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:19.589;TwistS_;6.763674;1;10;314;575;512;387;803;747;735;593;219;329;0;0;0;0;0;0;16;15;12;14;18;15;17;13;15;11;0;0;0;0;0;0;54;100;81;100;100;100;100;72;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:19.837;TwistZ_;6.763674;1;10;446;373;439;747;395;0;0;0;628;576;0;0;0;0;0;0;18;19;10;17;11;0;0;0;12;12;0;0;0;0;0;0;54;72;27;18;18;0;0;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:20.085;TwistS_;6.76232;1;10;450;468;307;263;782;767;731;659;507;457;0;0;0;0;0;0;13;12;18;15;17;19;18;17;12;13;0;0;0;0;0;0;72;81;36;27;90;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:20.333;TwistZ_;6.76232;1;10;288;805;488;640;763;760;699;699;505;527;0;0;0;0;0;0;16;15;12;14;20;20;14;13;11;12;0;0;0;0;0;0;81;54;72;63;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:20.573;TwistS_;6.76232;1;10;317;295;395;560;318;406;527;461;675;514;0;0;0;0;0;0;14;17;12;12;13;12;13;12;21;15;0;0;0;0;0;0;81;100;45;72;36;80;63;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:20.830;TwistZ_;6.76232;1;10;371;243;219;272;323;0;219;582;498;533;0;0;0;0;0;0;14;16;12;16;13;0;12;15;14;12;0;0;0;0;0;0;81;100;36;45;100;0;27;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:21.070;TwistS_;6.774883;1;10;320;219;345;491;773;620;483;371;263;703;0;0;0;0;0;0;13;16;14;14;13;11;11;15;13;16;0;0;0;0;0;0;63;45;63;100;100;81;54;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:21.318;TwistZ_;6.774883;1;10;323;285;303;291;751;791;755;598;619;380;0;0;0;0;0;0;17;16;13;15;14;15;17;15;13;13;0;0;0;0;0;0;100;90;100;100;90;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:21.566;TwistS_;6.774883;1;10;332;579;516;785;751;735;687;721;556;531;0;0;0;0;0;0;12;13;12;16;21;15;13;11;13;13;0;0;0;0;0;0;81;100;36;72;100;100;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:21.814;TwistZ_;6.774883;1;10;288;269;583;263;219;0;0;351;0;595;0;0;0;0;0;0;19;12;11;15;12;0;0;10;0;13;0;0;0;0;0;0;63;63;63;90;9;0;0;27;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
