DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:51:44.202;TwistZ_;6.807482;1;10;1245;1054;1693;1439;1302;1471;1497;1511;1416;1438;0;0;0;0;0;0;13;14;12;13;13;11;12;15;13;13;0;0;0;0;0;0;57;92;73;100;64;64;64;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:44.458;TwistS_;6.807482;1;10;898;1425;1708;1711;1577;1544;1565;1439;1422;1367;0;0;0;0;0;0;11;13;13;16;21;23;16;11;18;11;0;0;0;0;0;0;42;85;80;100;100;100;50;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:44.699;TwistZ_;6.807482;1;10;1464;1148;1546;1503;1269;1464;1433;1330;1356;1310;0;0;0;0;0;0;13;13;12;10;12;13;11;13;13;14;0;0;0;0;0;0;50;71;100;21;42;78;92;46;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:44.954;TwistS_;6.805402;1;10;1160;1230;1766;1582;1515;1512;1464;1538;1142;1414;0;0;0;0;0;0;10;18;15;12;13;13;12;12;11;18;0;0;0;0;0;0;35;85;86;35;50;78;85;26;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:45.194;TwistZ_;6.805402;1;10;1066;944;1578;1490;1599;1486;1447;1464;1489;1386;0;0;0;0;0;0;11;13;14;13;16;14;12;14;13;15;0;0;0;0;0;0;35;64;100;64;71;78;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:45.443;TwistS_;6.805402;1;10;1125;1113;1718;1528;1464;1470;1406;1352;1414;1401;0;0;0;0;0;0;11;13;17;12;15;12;11;14;14;15;0;0;0;0;0;0;35;85;100;78;71;78;7;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:45.691;TwistZ_;6.805402;1;10;1007;862;2175;0;2013;1417;1259;1101;1117;1025;0;0;0;0;0;0;15;11;11;0;11;12;15;18;20;24;0;0;0;0;0;0;71;50;53;0;78;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:45.940;TwistS_;6.79156;1;10;849;1171;1681;1640;1715;1455;1588;1445;1582;1315;0;0;0;0;0;0;12;12;11;10;12;11;13;13;14;13;0;0;0;0;0;0;57;50;92;7;73;42;64;85;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:46.187;TwistZ_;6.79156;1;10;1314;1241;1757;1686;1602;1527;1586;1455;1359;1142;0;0;0;0;0;0;14;15;21;18;19;17;19;15;11;14;0;0;0;0;0;0;100;78;100;100;100;100;100;80;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:46.427;TwistS_;6.79156;1;10;1210;887;1746;1591;1513;1473;1445;1316;1406;1203;0;0;0;0;0;0;14;14;12;14;13;13;13;12;10;17;0;0;0;0;0;0;42;50;66;42;85;100;85;86;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:46.677;TwistZ_;6.79156;1;10;1134;1250;1728;1655;1552;1523;1498;1523;1384;1431;0;0;0;0;0;0;14;11;10;12;14;13;13;12;13;11;0;0;0;0;0;0;78;42;28;57;57;30;100;85;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:46.923;TwistS_;6.793462;1;10;1529;1441;1339;2138;1505;1132;1359;1255;1308;828;0;0;0;0;0;0;12;11;12;12;12;11;12;13;13;20;0;0;0;0;0;0;60;35;46;85;66;64;66;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:47.173;TwistZ_;6.793462;1;10;867;937;1183;1365;1271;1284;1262;1484;1098;1454;0;0;0;0;0;0;12;13;12;15;12;12;13;12;13;12;0;0;0;0;0;0;71;42;66;92;92;92;92;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:47.420;TwistS_;6.793462;1;10;859;1718;1604;1655;1619;1435;1416;1184;1977;1171;0;0;0;0;0;0;11;12;12;12;13;12;13;13;10;10;0;0;0;0;0;0;42;60;92;85;93;100;85;100;26;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:47.669;TwistZ_;6.793462;1;10;1099;1157;1665;1539;1494;1469;1440;1339;1297;1284;0;0;0;0;0;0;15;13;14;12;13;14;12;12;13;13;0;0;0;0;0;0;92;85;100;78;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:47.916;TwistS_;6.789898;1;10;1237;1259;1632;1660;1738;1479;1464;1374;1179;1312;0;0;0;0;0;0;12;11;12;11;11;11;11;13;11;12;0;0;0;0;0;0;57;28;93;21;85;85;64;73;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:48.164;TwistZ_;6.789898;1;10;1328;1118;1900;1883;1749;1757;0;1523;1476;1831;0;0;0;0;0;0;14;11;16;20;16;14;0;17;14;10;0;0;0;0;0;0;64;80;100;100;100;80;0;78;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:48.404;TwistS_;6.789898;1;10;1309;1362;1858;1746;1628;1536;1448;1435;1371;1269;0;0;0;0;0;0;12;13;12;14;21;14;13;12;13;14;0;0;0;0;0;0;100;85;50;71;100;92;78;85;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:48.652;TwistZ_;6.789898;1;10;1238;1181;1839;1761;1741;1678;1453;1548;1673;1253;0;0;0;0;0;0;15;16;18;22;20;17;12;12;12;13;0;0;0;0;0;0;100;85;100;100;100;100;71;46;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
