DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:16.176;TwistZ_;6.36744;1;10;1461;1757;1810;1697;1554;1593;1594;1526;1560;1437;0;0;0;0;0;0;13;16;15;15;20;18;19;20;21;12;0;0;0;0;0;0;72;33;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:16.433;TwistS_;6.36744;1;10;1037;1644;1806;1677;1582;1486;1550;1582;1494;1494;0;0;0;0;0;0;13;17;15;12;16;16;14;11;16;15;0;0;0;0;0;0;45;63;90;100;90;100;100;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:16.697;TwistZ_;6.36744;1;10;1334;1476;1750;1645;1538;1566;1570;1563;1513;1450;0;0;0;0;0;0;16;16;17;16;18;22;21;20;12;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:16.961;TwistS_;6.36744;1;10;1395;1280;1745;1640;1566;1506;1462;1398;1412;1450;0;0;0;0;0;0;13;14;13;12;17;18;17;20;15;11;0;0;0;0;0;0;72;63;91;54;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:17.225;TwistZ_;6.373137;1;10;1469;1344;1721;1633;1514;1554;1482;1411;1498;1443;0;0;0;0;0;0;12;13;16;14;16;20;17;12;14;14;0;0;0;0;0;0;63;45;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:17.491;TwistS_;6.373137;1;10;1191;1334;1841;1713;1640;1602;1527;1384;1472;1432;0;0;0;0;0;0;15;13;15;16;14;20;12;13;14;11;0;0;0;0;0;0;81;66;100;100;100;100;72;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:17.745;TwistZ_;6.373137;1;10;1199;1362;1921;1757;1640;1621;1578;1516;1463;1444;0;0;0;0;0;0;13;11;15;11;18;19;22;13;14;13;0;0;0;0;0;0;90;63;100;18;100;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:18.009;TwistS_;6.378232;1;10;1186;1252;1829;1757;1614;1573;1586;1524;1554;1538;0;0;0;0;0;0;12;13;13;11;11;14;14;12;16;12;0;0;0;0;0;0;72;66;72;18;100;90;81;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:18.273;TwistZ_;6.378232;1;10;996;1801;1806;1682;1534;1506;1508;1406;1482;1371;0;0;0;0;0;0;10;11;13;13;14;14;13;17;14;15;0;0;0;0;0;0;54;36;81;63;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:18.538;TwistS_;6.378232;1;10;1217;1787;1801;1657;1574;1567;1604;1542;1478;1442;0;0;0;0;0;0;12;14;14;16;18;20;16;19;13;15;0;0;0;0;0;0;63;25;100;100;100;100;72;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:18.802;TwistZ_;6.378232;1;10;637;1538;1829;1582;1649;1602;1445;1538;1519;1396;0;0;0;0;0;0;11;13;13;12;17;19;16;10;14;11;0;0;0;0;0;0;18;36;66;81;100;100;81;25;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:19.066;TwistS_;6.38642;1;10;747;1520;1841;1655;1598;1590;1590;1552;1529;1524;0;0;0;0;0;0;11;13;13;12;12;18;14;16;16;14;0;0;0;0;0;0;18;45;83;27;100;100;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:19.330;TwistZ_;6.38642;1;10;1279;1977;1928;1743;1625;1673;1621;1657;1613;1575;0;0;0;0;0;0;15;10;13;10;13;14;14;11;13;16;0;0;0;0;0;0;81;9;75;27;90;100;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:19.595;TwistS_;6.38642;1;10;747;747;1651;1582;1472;1669;1550;1523;1522;1454;0;0;0;0;0;0;10;10;12;12;11;10;14;12;13;16;0;0;0;0;0;0;9;9;58;72;54;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:19.850;TwistZ_;6.38642;1;10;1236;1329;1640;1593;1619;1645;1582;1593;1594;1349;0;0;0;0;0;0;12;12;12;14;12;13;18;18;17;11;0;0;0;0;0;0;63;36;75;72;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:20.114;TwistS_;6.395845;1;10;1186;1549;1929;1779;1609;1530;1574;1546;1508;1384;0;0;0;0;0;0;12;11;13;12;18;18;18;13;12;11;0;0;0;0;0;0;36;36;100;72;100;100;54;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
