DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:00.874;TwistS_;6.364488;1;10;1208;659;1709;1665;1574;1562;1555;1545;1598;1494;0;0;0;0;0;0;11;15;14;15;16;18;11;14;16;16;0;0;0;0;0;0;72;54;91;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:01.137;TwistZ_;6.364488;1;10;1230;666;1864;1669;1594;1546;1613;1655;1625;1435;0;0;0;0;0;0;13;14;12;16;20;20;18;16;17;10;0;0;0;0;0;0;100;54;58;54;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:01.395;TwistS_;6.364488;1;10;1205;1003;1801;1699;1582;1538;1570;1533;1526;1450;0;0;0;0;0;0;12;11;10;13;16;16;15;13;16;14;0;0;0;0;0;0;63;54;8;54;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:01.666;TwistZ_;6.370462;1;10;1342;1092;1925;1834;1697;1625;1640;1669;1669;1713;0;0;0;0;0;0;13;12;17;13;15;16;17;11;11;14;0;0;0;0;0;0;81;63;91;72;72;81;81;41;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:01.922;TwistS_;6.370462;1;10;1488;527;1913;1809;1724;1694;1684;1647;1609;1538;0;0;0;0;0;0;13;10;12;15;10;11;11;12;13;12;0;0;0;0;0;0;72;9;91;100;36;81;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:02.186;TwistZ_;6.370462;1;10;1401;1735;1809;1801;1593;1602;1657;1600;1552;1606;0;0;0;0;0;0;12;11;12;13;15;17;15;13;17;19;0;0;0;0;0;0;81;18;91;45;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:02.446;TwistS_;6.370462;1;10;1486;1362;1944;1797;1701;1724;1702;1523;1538;1480;0;0;0;0;0;0;13;12;15;15;11;12;11;14;19;18;0;0;0;0;0;0;54;45;100;100;100;36;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:02.710;TwistZ_;6.37234;1;10;1406;1104;1695;1661;1653;1606;1545;1549;1570;1593;0;0;0;0;0;0;14;13;13;13;15;14;15;19;16;15;0;0;0;0;0;0;72;63;100;100;100;81;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:02.975;TwistS_;6.37234;1;10;1373;1164;1865;1770;1644;1593;1578;1538;1571;1510;0;0;0;0;0;0;14;12;14;11;17;14;14;20;16;16;0;0;0;0;0;0;72;33;100;63;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:03.239;TwistZ_;6.37234;1;10;1362;1028;1838;1856;1718;1673;1636;1629;1625;1625;0;0;0;0;0;0;14;13;10;11;16;18;15;16;12;15;0;0;0;0;0;0;45;90;50;36;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
