DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:14.032;TwistS_;6.383636;1;10;1120;670;1691;1625;1568;1598;1604;1499;1529;1334;0;0;0;0;0;0;11;14;12;12;11;13;12;15;12;17;0;0;0;0;0;0;36;36;83;81;90;100;72;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:14.296;TwistZ_;6.383636;1;10;1283;1362;1710;1693;1562;1482;1534;1538;1562;1367;0;0;0;0;0;0;13;12;17;14;18;22;17;14;18;14;0;0;0;0;0;0;90;63;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:14.560;TwistS_;6.383636;1;10;1400;1801;1899;1770;1598;1566;1469;1479;1466;1406;0;0;0;0;0;0;13;14;16;13;18;18;12;18;14;14;0;0;0;0;0;0;72;18;75;90;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:14.816;TwistZ_;6.383636;1;10;1263;1164;1772;1657;1658;1613;1570;1586;1558;1526;0;0;0;0;0;0;13;10;14;15;16;17;16;17;15;14;0;0;0;0;0;0;72;18;100;100;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:15.089;TwistS_;6.361521;1;10;1230;1567;1845;1721;1609;1570;1562;1556;1498;1362;0;0;0;0;0;0;13;13;16;18;18;19;16;16;15;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:15.352;TwistZ_;6.361521;1;10;1135;571;1854;1764;1586;1545;1570;1606;1519;1445;0;0;0;0;0;0;11;13;14;11;17;18;20;20;11;12;0;0;0;0;0;0;54;16;45;63;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:15.616;TwistS_;6.361521;1;10;1197;1249;1821;1678;1594;1542;1506;1490;1506;1415;0;0;0;0;0;0;14;14;11;13;12;13;20;17;16;15;0;0;0;0;0;0;72;63;75;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:15.873;TwistZ_;6.361521;1;10;1142;1340;1709;1695;1542;1502;1538;1516;1507;1432;0;0;0;0;0;0;11;15;15;11;14;15;15;14;16;14;0;0;0;0;0;0;27;72;91;63;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:16.137;TwistS_;6.365436;1;10;1127;932;1946;1818;1697;1586;1546;1590;1510;1378;0;0;0;0;0;0;12;14;12;16;20;20;16;18;15;15;0;0;0;0;0;0;54;81;83;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:16.401;TwistZ_;6.365436;1;10;1479;1757;1814;1768;1638;1641;1625;1618;1582;1398;0;0;0;0;0;0;13;14;14;10;13;19;20;16;14;14;0;0;0;0;0;0;81;27;83;36;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:16.666;TwistS_;6.365436;1;10;1511;1230;1817;1705;1613;1625;1613;1565;1469;1313;0;0;0;0;0;0;11;13;14;13;13;11;10;10;12;19;0;0;0;0;0;0;45;63;91;90;100;72;63;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:16.921;TwistZ_;6.404992;1;10;1027;1159;1705;1693;1555;1528;1514;1530;1545;1362;0;0;0;0;0;0;15;13;11;12;15;12;17;12;14;12;0;0;0;0;0;0;72;72;41;100;90;81;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:17.193;TwistS_;6.404992;1;10;1043;974;1849;1684;1633;1586;1641;1516;1543;1401;0;0;0;0;0;0;10;14;14;13;13;17;12;13;12;14;0;0;0;0;0;0;36;54;100;81;100;81;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:17.458;TwistZ_;6.404992;1;10;1397;1347;1816;1735;1586;1542;1466;1578;1558;1333;0;0;0;0;0;0;11;11;17;11;17;17;14;15;15;12;0;0;0;0;0;0;45;27;75;36;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:17.722;TwistS_;6.404992;1;10;791;1283;1881;1828;1713;1640;1542;1498;1501;1362;0;0;0;0;0;0;10;12;13;11;11;16;15;12;11;11;0;0;0;0;0;0;9;83;100;45;63;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:17.978;TwistZ_;6.385004;1;10;782;1401;1920;1713;1665;1609;1590;1669;1621;1479;0;0;0;0;0;0;12;13;14;10;14;18;14;11;13;13;0;0;0;0;0;0;45;81;83;9;100;100;90;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:18.242;TwistS_;6.385004;1;10;1450;1527;1901;1663;1613;1566;1578;1518;1498;1534;0;0;0;0;0;0;10;15;14;12;19;18;15;14;14;14;0;0;0;0;0;0;9;72;100;63;58;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:18.506;TwistZ_;6.385004;1;10;1384;703;1680;1713;1590;1602;1558;1629;1621;1498;0;0;0;0;0;0;14;11;10;11;13;15;14;12;18;14;0;0;0;0;0;0;54;36;33;36;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:18.770;TwistS_;6.385004;1;10;1501;1738;1863;1769;1590;1556;1546;1478;1486;1435;0;0;0;0;0;0;14;14;13;15;19;19;20;15;15;15;0;0;0;0;0;0;54;58;90;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
