DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:32:44.239;TwistZ_;6.826284;1;10;547;610;439;420;522;818;806;783;779;818;0;0;0;0;0;0;16;12;13;13;15;18;23;18;17;18;0;0;0;0;0;0;100;81;18;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:44.487;TwistS_;6.826284;1;10;483;278;470;659;719;818;791;791;806;668;0;0;0;0;0;0;14;15;11;12;15;17;15;17;18;15;0;0;0;0;0;0;100;81;63;72;100;100;36;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:44.736;TwistZ_;6.826284;1;10;495;505;380;298;755;818;810;834;803;810;0;0;0;0;0;0;19;17;15;14;17;22;26;21;19;16;0;0;0;0;0;0;100;90;81;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:44.984;TwistS_;6.826284;1;10;386;371;643;351;814;821;799;688;263;317;0;0;0;0;0;0;14;17;13;16;21;17;19;11;14;12;0;0;0;0;0;0;45;81;100;100;100;100;100;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:45.232;TwistZ_;6.818476;1;10;543;474;323;335;673;403;444;426;593;518;0;0;0;0;0;0;14;13;15;19;13;14;14;13;13;11;0;0;0;0;0;0;72;90;100;100;27;100;81;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:45.472;TwistS_;6.818476;1;10;351;519;322;503;775;738;783;767;755;777;0;0;0;0;0;0;18;17;20;21;24;22;26;22;15;16;0;0;0;0;0;0;90;100;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:45.729;TwistZ_;6.818476;1;10;275;452;0;527;395;382;776;834;609;747;0;0;0;0;0;0;20;20;0;11;18;12;12;12;11;15;0;0;0;0;0;0;100;90;0;27;18;63;27;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:45.969;TwistS_;6.818476;1;10;272;602;408;366;640;619;779;795;651;777;0;0;0;0;0;0;21;14;14;18;14;12;16;19;11;15;0;0;0;0;0;0;90;90;63;54;70;90;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:46.216;TwistZ_;6.818788;1;10;363;547;401;351;834;846;806;799;787;806;0;0;0;0;0;0;15;14;12;14;16;19;23;22;23;17;0;0;0;0;0;0;100;100;63;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:46.465;TwistS_;6.818788;1;10;351;342;399;402;808;791;791;804;747;373;0;0;0;0;0;0;14;13;12;14;24;26;28;18;10;10;0;0;0;0;0;0;54;90;100;54;100;100;100;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:46.713;TwistZ_;6.818788;1;10;351;664;322;575;791;783;795;799;783;538;0;0;0;0;0;0;20;16;13;14;22;22;23;20;21;12;0;0;0;0;0;0;81;81;27;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:46.961;TwistS_;6.818788;1;10;279;366;263;0;673;527;791;769;791;539;0;0;0;0;0;0;19;13;13;0;11;11;15;14;14;13;0;0;0;0;0;0;100;81;27;0;27;9;18;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:47.209;TwistZ_;6.811195;1;10;295;610;281;351;795;808;799;795;791;386;0;0;0;0;0;0;17;14;15;12;18;16;20;17;15;14;0;0;0;0;0;0;100;81;45;45;90;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:47.451;TwistS_;6.811195;1;10;344;371;342;527;799;821;795;795;527;419;0;0;0;0;0;0;16;14;17;15;22;25;28;21;14;16;0;0;0;0;0;0;54;100;90;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
