DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:15:02.439;TwistS_;6.384916;1;10;1340;1349;1809;1655;1542;1551;1567;1486;1438;1466;0;0;0;0;0;0;11;12;15;12;13;12;13;14;13;11;0;0;0;0;0;0;36;63;100;81;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:02.703;TwistZ_;6.384916;1;10;1113;1318;1633;1510;1434;1398;1469;1425;1625;1428;0;0;0;0;0;0;13;13;17;15;15;13;11;13;12;12;0;0;0;0;0;0;81;90;100;100;100;54;63;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:02.966;TwistS_;6.402526;1;10;1406;1713;1827;1682;1558;1554;1516;1466;1486;1378;0;0;0;0;0;0;11;15;16;11;17;22;13;15;17;16;0;0;0;0;0;0;45;36;100;63;100;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:03.231;TwistZ_;6.402526;1;10;1519;1757;1746;1653;1578;1538;1533;1530;1546;1533;0;0;0;0;0;0;13;13;15;15;16;17;15;15;14;16;0;0;0;0;0;0;63;18;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:03.495;TwistS_;6.402526;1;10;1398;1749;1717;1640;1554;1582;1459;1489;1263;1346;0;0;0;0;0;0;12;11;13;15;16;19;14;12;11;13;0;0;0;0;0;0;54;45;100;81;100;100;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:03.751;TwistZ_;6.402526;1;10;659;1062;1787;1685;1522;1510;1464;1542;1554;1384;0;0;0;0;0;0;11;12;14;12;22;20;12;15;19;12;0;0;0;0;0;0;27;54;100;100;100;100;27;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:04.015;TwistS_;6.385652;1;10;1397;1757;1757;1640;1450;1505;1406;1394;1395;1279;0;0;0;0;0;0;12;16;12;12;15;14;14;15;13;12;0;0;0;0;0;0;45;50;63;81;41;72;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:04.284;TwistZ_;6.385652;1;10;1148;1243;1806;1637;1542;1550;1459;1458;1529;1455;0;0;0;0;0;0;13;16;15;15;22;20;14;14;17;15;0;0;0;0;0;0;72;90;75;100;100;100;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:04.547;TwistS_;6.385652;1;10;0;0;1709;1625;1586;1586;1554;1505;1577;1342;0;0;0;0;0;0;0;0;11;12;11;19;16;17;19;14;0;0;0;0;0;0;0;0;91;81;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:04.811;TwistZ_;6.385652;1;10;1406;1608;1669;1669;1574;1546;1483;1560;1550;1430;0;0;0;0;0;0;13;11;13;14;16;16;13;11;15;15;0;0;0;0;0;0;36;45;100;100;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:05.067;TwistS_;6.358864;1;10;994;1642;1849;1705;1566;1502;1494;1505;1466;1370;0;0;0;0;0;0;15;17;13;15;17;14;15;15;14;15;0;0;0;0;0;0;72;72;91;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:05.331;TwistZ_;6.358864;1;10;747;1132;1699;1558;1478;1494;1420;1475;1442;1327;0;0;0;0;0;0;12;13;13;18;16;13;15;18;17;11;0;0;0;0;0;0;45;81;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:05.596;TwistS_;6.358864;1;10;1017;1545;1727;1560;1418;1445;1423;1479;1521;1450;0;0;0;0;0;0;13;14;14;11;12;13;16;11;12;15;0;0;0;0;0;0;63;54;83;18;63;90;90;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:05.860;TwistZ_;6.358864;1;10;1065;1367;1797;1725;1629;1566;1538;1582;1562;0;0;0;0;0;0;0;13;12;15;18;16;20;19;19;17;0;0;0;0;0;0;0;36;72;91;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:06.124;TwistS_;6.368712;1;10;1552;1219;1731;1640;1636;1574;1562;1567;1538;1410;0;0;0;0;0;0;10;10;12;12;10;16;14;17;17;15;0;0;0;0;0;0;27;36;83;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:06.380;TwistZ_;6.368712;1;10;1443;1696;1739;1657;1534;1522;1538;1527;1552;1516;0;0;0;0;0;0;18;13;17;19;20;20;20;15;16;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:06.652;TwistS_;6.368712;1;10;1186;1283;1762;1599;1596;1678;1531;1490;1526;1614;0;0;0;0;0;0;12;14;15;11;12;13;11;12;13;13;0;0;0;0;0;0;72;45;75;45;81;90;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:06.909;TwistZ_;6.39523;1;10;1328;1481;1721;1661;1529;1480;1498;1464;1486;1362;0;0;0;0;0;0;12;13;17;17;16;15;15;13;13;10;0;0;0;0;0;0;81;63;100;100;90;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:07.172;TwistS_;6.39523;1;10;1303;1388;1788;1674;1560;1498;1526;1463;1454;1411;0;0;0;0;0;0;12;14;14;13;14;14;16;14;14;13;0;0;0;0;0;0;81;45;83;81;72;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
