DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:32.667;TwistZ_;6.77234;1;10;410;333;351;448;720;620;812;483;0;375;0;0;0;0;0;0;15;16;12;11;12;15;13;12;0;15;0;0;0;0;0;0;54;90;36;45;45;80;18;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:32.917;TwistS_;6.77234;1;10;459;361;335;571;715;795;606;676;385;631;0;0;0;0;0;0;13;14;12;14;16;17;12;12;12;13;0;0;0;0;0;0;100;81;72;90;100;100;90;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:33.163;TwistZ_;6.77234;1;10;320;527;366;351;307;0;507;505;470;615;0;0;0;0;0;0;13;11;11;13;12;0;13;11;13;14;0;0;0;0;0;0;63;45;54;54;36;0;100;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:33.411;TwistS_;6.77234;1;10;383;447;447;522;735;767;723;575;343;606;0;0;0;0;0;0;18;17;14;16;18;16;18;14;12;13;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:33.660;TwistZ_;6.765804;1;10;423;465;301;878;800;764;779;791;787;707;0;0;0;0;0;0;16;16;16;11;16;16;20;24;19;15;0;0;0;0;0;0;100;90;63;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:33.899;TwistS_;6.765804;1;10;587;339;364;278;351;410;551;351;621;244;0;0;0;0;0;0;15;12;15;15;16;12;13;13;11;15;0;0;0;0;0;0;100;100;90;54;27;27;81;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:34.156;TwistZ_;6.765804;1;10;540;280;465;323;263;380;541;812;791;727;0;0;0;0;0;0;14;16;12;17;18;11;13;16;15;13;0;0;0;0;0;0;90;72;45;100;10;27;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:34.396;TwistS_;6.765804;1;10;399;404;263;410;808;791;281;290;395;769;0;0;0;0;0;0;14;14;14;13;18;12;10;11;10;15;0;0;0;0;0;0;100;90;63;81;90;45;45;45;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:34.644;TwistZ_;6.765804;1;10;470;278;259;329;0;373;351;351;483;684;0;0;0;0;0;0;14;12;12;15;0;13;13;12;11;12;0;0;0;0;0;0;90;54;90;36;0;54;9;9;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:34.892;TwistS_;6.761712;1;10;359;341;329;411;241;554;322;703;444;576;0;0;0;0;0;0;12;16;15;11;16;12;12;12;15;11;0;0;0;0;0;0;100;81;54;72;36;80;27;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:35.144;TwistZ_;6.761712;1;10;415;254;219;395;0;0;263;0;263;0;0;0;0;0;0;0;15;13;12;13;0;0;10;0;13;0;0;0;0;0;0;0;81;90;9;36;0;0;18;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:35.385;TwistS_;6.761712;1;10;329;313;0;0;834;808;791;810;783;527;0;0;0;0;0;0;16;14;0;0;20;25;22;17;14;10;0;0;0;0;0;0;72;72;0;0;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:35.632;TwistZ_;6.761712;1;10;313;415;377;219;597;307;791;439;791;505;0;0;0;0;0;0;15;14;11;14;10;11;12;12;13;12;0;0;0;0;0;0;63;81;45;27;45;27;18;9;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:35.881;TwistS_;6.771662;1;10;426;402;336;421;444;571;781;766;683;635;0;0;0;0;0;0;15;11;11;12;12;11;16;15;17;17;0;0;0;0;0;0;90;54;27;45;81;90;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:36.129;TwistZ_;6.771662;1;10;319;373;357;303;527;767;775;767;535;659;0;0;0;0;0;0;19;14;16;18;14;12;13;16;16;18;0;0;0;0;0;0;100;90;72;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:36.377;TwistS_;6.771662;1;10;465;323;329;355;621;725;667;754;763;715;0;0;0;0;0;0;14;12;13;14;12;15;13;12;13;18;0;0;0;0;0;0;90;100;54;100;70;72;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
