DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:54.012;TwistZ_;6.771322;1;10;1225;1505;1875;1799;1644;1598;1569;1582;1623;1389;0;0;0;0;0;0;13;16;18;16;16;22;19;18;19;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:54.260;TwistS_;6.771322;1;10;1230;1450;1972;1828;1753;1695;1619;1559;1573;1424;0;0;0;0;0;0;16;14;16;16;20;23;19;14;16;14;0;0;0;0;0;0;78;57;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:54.500;TwistZ_;6.784157;1;10;1171;1397;1828;1773;1657;1602;1607;1589;1603;1519;0;0;0;0;0;0;14;16;15;13;15;16;19;20;15;15;0;0;0;0;0;0;78;92;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:54.756;TwistS_;6.784157;1;10;914;1476;1958;1757;1561;1511;1469;1464;1354;1132;0;0;0;0;0;0;12;16;16;16;17;15;13;12;11;11;0;0;0;0;0;0;71;66;100;100;100;100;92;92;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:54.996;TwistZ_;6.784157;1;10;1157;1783;1853;1682;1640;1586;1582;1607;1582;1527;0;0;0;0;0;0;14;14;12;15;18;14;16;17;14;16;0;0;0;0;0;0;85;64;78;100;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:55.244;TwistS_;6.784157;1;10;1259;1875;1929;1812;1728;1690;1711;1605;1586;1497;0;0;0;0;0;0;11;20;20;18;21;20;17;18;15;12;0;0;0;0;0;0;28;57;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:55.492;TwistZ_;6.794378;1;10;1243;1523;1855;1770;1699;1594;1516;1601;1682;1533;0;0;0;0;0;0;14;13;12;16;22;19;11;15;18;12;0;0;0;0;0;0;92;71;60;64;100;100;57;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:55.737;TwistS_;6.794378;1;10;1100;1392;1917;1837;1735;1669;1657;1617;1540;1416;0;0;0;0;0;0;15;15;17;13;15;15;19;18;15;13;0;0;0;0;0;0;100;92;100;78;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:55.985;TwistZ_;6.794378;1;10;1118;1479;1749;1636;1645;1628;1715;1672;1433;1570;0;0;0;0;0;0;14;12;14;14;12;13;11;15;12;12;0;0;0;0;0;0;85;57;100;100;85;100;50;78;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:56.233;TwistS_;6.794378;1;10;937;1518;1770;1652;1657;1632;1616;1594;1539;1406;0;0;0;0;0;0;11;13;13;11;14;18;13;13;12;13;0;0;0;0;0;0;57;80;100;35;100;100;85;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:56.481;TwistZ_;6.7955;1;10;1207;1486;1816;1715;1615;1455;1531;1511;1510;1427;0;0;0;0;0;0;13;16;14;15;13;13;15;11;14;16;0;0;0;0;0;0;71;78;93;78;100;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:56.729;TwistS_;6.7955;1;10;990;1598;2009;1882;1711;1625;1632;1587;1554;1419;0;0;0;0;0;0;13;14;13;11;18;15;15;16;12;11;0;0;0;0;0;0;78;78;71;57;100;100;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:56.977;TwistZ_;6.7955;1;10;1250;1166;1902;1394;1647;1598;1632;1596;1594;1601;0;0;0;0;0;0;11;12;11;11;12;14;15;13;16;16;0;0;0;0;0;0;42;78;86;35;57;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:57.226;TwistS_;6.7955;1;10;1582;1591;1941;1782;1686;1640;1636;1554;1577;1376;0;0;0;0;0;0;11;15;18;19;20;22;23;20;16;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:57.473;TwistZ_;6.804244;1;10;1276;1503;1816;1707;1598;1546;1523;1541;1617;1515;0;0;0;0;0;0;12;14;14;14;17;19;17;13;20;19;0;0;0;0;0;0;64;100;92;100;100;100;50;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
