DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:26.021;TwistS_;6.386914;1;10;659;1506;1717;1617;1534;1482;1446;1453;1441;1349;0;0;0;0;0;0;13;15;17;20;21;18;16;15;13;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:26.285;TwistZ_;6.386914;1;10;1312;1889;1911;1823;1613;1538;1564;1502;1538;1544;0;0;0;0;0;0;12;13;12;12;19;16;12;12;14;14;0;0;0;0;0;0;72;18;50;54;100;63;45;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:26.541;TwistS_;6.386914;1;10;1212;732;1821;1709;1602;1562;1625;1547;1528;1434;0;0;0;0;0;0;14;11;12;16;16;15;13;13;16;16;0;0;0;0;0;0;90;27;75;100;100;100;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:26.805;TwistZ_;6.386914;1;10;1160;1067;1883;1823;1689;1617;1625;1552;1510;0;0;0;0;0;0;0;13;14;15;12;14;22;23;22;16;0;0;0;0;0;0;0;90;90;58;72;81;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:27.069;TwistS_;6.36709;1;10;1021;1384;1860;1752;1689;1614;1602;1614;1593;1458;0;0;0;0;0;0;12;13;13;14;17;24;16;15;11;11;0;0;0;0;0;0;72;50;54;81;100;100;100;72;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:27.341;TwistZ_;6.36709;1;10;1105;1285;1699;1566;1538;1576;1506;1437;1506;1434;0;0;0;0;0;0;12;14;11;15;11;13;14;11;16;14;0;0;0;0;0;0;54;72;75;100;54;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:27.597;TwistS_;6.36709;1;10;1311;1305;1856;1723;1617;1530;1525;1494;1472;1406;0;0;0;0;0;0;12;13;12;19;17;16;11;13;14;12;0;0;0;0;0;0;54;63;66;81;100;100;63;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:27.861;TwistZ_;6.36709;1;10;1120;1120;1752;1678;1609;1522;1555;1435;1458;1454;0;0;0;0;0;0;11;11;12;13;16;14;10;15;14;15;0;0;0;0;0;0;72;18;75;90;100;100;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:28.126;TwistS_;6.362672;1;10;1256;1653;1699;1554;1442;1454;1445;1439;1456;1394;0;0;0;0;0;0;11;14;16;23;19;18;14;12;12;13;0;0;0;0;0;0;45;72;100;100;100;100;81;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:28.390;TwistZ_;6.362672;1;10;527;1705;1753;1656;1498;1454;1458;1478;1461;1454;0;0;0;0;0;0;10;11;14;13;12;13;16;12;17;15;0;0;0;0;0;0;18;41;100;90;91;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:28.654;TwistS_;6.362672;1;10;527;1235;1735;1645;1562;1550;1490;1446;1422;1412;0;0;0;0;0;0;17;15;17;18;20;16;12;15;14;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:28.918;TwistZ_;6.362672;1;10;1186;1256;1757;1708;1621;1582;1552;1530;1554;1499;0;0;0;0;0;0;12;12;13;12;14;20;16;16;17;14;0;0;0;0;0;0;54;45;91;72;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:29.174;TwistS_;6.370716;1;10;1334;1054;1810;1647;1598;1526;1562;1498;1526;1437;0;0;0;0;0;0;15;11;12;14;17;12;13;13;14;11;0;0;0;0;0;0;72;63;41;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:29.448;TwistZ_;6.370716;1;10;1362;1757;1772;1661;1550;1526;1470;1479;1516;1516;0;0;0;0;0;0;10;15;20;15;14;20;15;16;13;13;0;0;0;0;0;0;18;18;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:29.702;TwistS_;6.370716;1;10;1226;1713;1706;1631;1534;1542;1542;1523;1518;1564;0;0;0;0;0;0;13;14;18;13;20;22;16;17;18;16;0;0;0;0;0;0;90;27;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:29.966;TwistZ_;6.38838;1;10;1356;1230;1834;1788;1669;1629;1609;1560;1574;1494;0;0;0;0;0;0;11;10;15;13;13;17;14;13;19;11;0;0;0;0;0;0;63;18;100;90;63;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:30.232;TwistS_;6.38838;1;10;1432;0;1680;0;1691;1673;1582;1613;1562;1479;0;0;0;0;0;0;13;0;12;0;11;14;13;15;14;15;0;0;0;0;0;0;45;0;66;0;18;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:30.496;TwistZ_;6.38838;1;10;1362;1025;1869;1805;1757;1625;1645;1606;1596;1506;0;0;0;0;0;0;15;12;14;13;10;15;15;19;20;16;0;0;0;0;0;0;81;50;100;100;18;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:30.759;TwistS_;6.38838;1;10;1374;1300;1743;1657;1450;1602;1582;1564;1572;1434;0;0;0;0;0;0;13;10;11;13;12;14;19;11;12;13;0;0;0;0;0;0;63;45;25;63;45;100;81;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
