DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:35.798;TwistZ_;6.353398;1;10;1230;1713;1757;1657;1602;1582;1538;1501;1268;1174;0;0;0;0;0;0;16;11;14;20;20;22;17;22;15;19;0;0;0;0;0;0;36;9;58;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:36.062;TwistS_;6.353398;1;10;1113;1131;1638;1494;1406;1431;1518;1494;1481;1263;0;0;0;0;0;0;17;10;12;10;10;10;14;13;12;13;0;0;0;0;0;0;54;36;58;36;54;63;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:36.326;TwistZ_;6.353398;1;10;1362;0;1558;1458;1397;1538;1538;1401;1518;1303;0;0;0;0;0;0;10;0;12;16;11;14;10;11;12;13;0;0;0;0;0;0;9;0;91;100;45;36;18;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:36.590;TwistS_;6.364388;1;10;1186;1269;1732;1609;1542;1533;1508;1494;1435;1286;0;0;0;0;0;0;12;13;13;13;17;12;15;12;12;11;0;0;0;0;0;0;45;81;100;100;100;81;81;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:36.854;TwistZ_;6.364388;1;10;1289;637;1917;1709;1590;1546;1558;1512;1530;1274;0;0;0;0;0;0;11;12;11;16;19;18;20;20;19;12;0;0;0;0;0;0;54;36;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:37.118;TwistS_;6.364388;1;10;1142;1633;1761;1657;1629;1613;1546;1538;1538;1406;0;0;0;0;0;0;10;11;18;18;24;22;20;19;13;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:37.383;TwistZ_;6.364388;1;10;1303;1757;1754;1697;1598;1506;1534;1409;1344;1257;0;0;0;0;0;0;14;11;17;14;20;24;20;15;13;12;0;0;0;0;0;0;81;18;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:37.638;TwistS_;6.392088;1;10;1354;1691;1724;1596;1533;1502;1462;1384;1386;1362;0;0;0;0;0;0;12;16;13;14;15;15;12;12;11;11;0;0;0;0;0;0;54;36;100;81;81;90;100;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:37.902;TwistZ_;6.392088;1;10;1142;673;1645;1538;1520;1520;1511;1442;1555;1241;0;0;0;0;0;0;11;11;12;11;11;12;11;11;12;12;0;0;0;0;0;0;63;27;75;90;45;45;90;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:38.166;TwistS_;6.392088;1;10;1054;626;1669;1516;1523;1435;1494;1333;1494;1519;0;0;0;0;0;0;13;13;13;11;10;11;10;11;12;13;0;0;0;0;0;0;45;72;91;36;27;54;27;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:38.431;TwistZ_;6.381496;1;10;1318;1625;1590;1713;1587;1526;1518;1516;1438;1479;0;0;0;0;0;0;10;13;12;10;12;16;12;13;13;13;0;0;0;0;0;0;18;18;41;27;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:38.697;TwistS_;6.381496;1;10;1047;1076;1707;1566;1486;1472;1349;1342;1329;1236;0;0;0;0;0;0;12;11;11;12;16;14;12;15;15;13;0;0;0;0;0;0;54;33;63;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:38.959;TwistZ_;6.381496;1;10;1186;1318;1661;1877;1655;1586;1502;1446;1463;1245;0;0;0;0;0;0;16;12;14;14;17;14;17;18;13;10;0;0;0;0;0;0;81;54;100;63;54;91;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:39.223;TwistS_;6.381496;1;10;0;1889;1988;1949;1737;1566;1502;1550;1498;1411;0;0;0;0;0;0;0;13;16;17;16;22;17;17;12;14;0;0;0;0;0;0;0;27;100;100;100;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
