DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:04.029;TwistZ_;6.772475;1;10;651;341;415;448;340;307;263;671;734;650;0;0;0;0;0;0;21;14;13;13;12;13;11;13;11;10;0;0;0;0;0;0;100;81;100;45;36;36;36;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:04.277;TwistS_;6.772475;1;10;367;271;288;439;747;767;604;711;631;523;0;0;0;0;0;0;13;22;14;13;13;16;12;14;16;14;0;0;0;0;0;0;100;100;63;36;27;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:04.525;TwistZ_;6.772475;1;10;307;339;301;329;599;747;298;615;725;652;0;0;0;0;0;0;16;18;15;15;12;16;12;12;13;17;0;0;0;0;0;0;100;63;63;72;100;60;45;9;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:04.773;TwistS_;6.768259;1;10;319;371;549;357;645;769;628;538;404;503;0;0;0;0;0;0;17;13;12;14;16;12;15;11;13;13;0;0;0;0;0;0;100;100;90;72;90;54;90;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:05.013;TwistZ_;6.768259;1;10;611;335;307;0;307;783;791;725;720;555;0;0;0;0;0;0;15;14;15;0;15;18;12;10;12;15;0;0;0;0;0;0;100;100;9;0;20;100;9;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:05.262;TwistS_;6.768259;1;10;426;322;335;571;747;791;791;575;688;743;0;0;0;0;0;0;14;24;13;14;14;19;15;14;13;15;0;0;0;0;0;0;90;81;72;27;20;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:05.514;TwistZ_;6.768259;1;10;366;291;553;263;263;312;291;452;553;383;0;0;0;0;0;0;17;18;14;16;26;16;14;13;17;15;0;0;0;0;0;0;54;100;45;81;36;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:05.753;TwistS_;6.780277;1;10;511;335;351;729;727;518;483;288;395;544;0;0;0;0;0;0;15;13;14;17;14;11;11;13;13;14;0;0;0;0;0;0;100;100;100;45;100;45;45;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:06.010;TwistZ_;6.780277;1;10;479;285;351;544;0;483;498;347;615;417;0;0;0;0;0;0;14;15;16;15;0;15;12;14;13;15;0;0;0;0;0;0;100;90;18;45;0;50;27;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:06.250;TwistS_;6.780277;1;10;364;347;470;791;791;263;280;0;659;380;0;0;0;0;0;0;18;17;12;10;12;18;17;0;14;14;0;0;0;0;0;0;63;90;63;36;54;9;72;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
