DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:59:11.256;TwistZ_;6.773889;1;10;1003;1158;1703;1648;1494;1503;1523;1439;1376;1245;0;0;0;0;0;0;12;16;21;20;21;19;20;15;12;11;0;0;0;0;0;0;57;86;100;100;100;100;100;100;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:11.504;TwistS_;6.773889;1;10;1059;1470;1582;1552;1540;1441;1410;1425;1400;1210;0;0;0;0;0;0;14;15;21;23;20;15;18;15;13;10;0;0;0;0;0;0;85;78;100;100;100;100;100;64;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:11.752;TwistZ_;6.773889;1;10;1121;1083;1625;1450;1469;1427;1305;1394;1331;1248;0;0;0;0;0;0;17;13;13;11;12;16;12;12;13;14;0;0;0;0;0;0;100;28;100;57;85;100;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:12.000;TwistS_;6.773889;1;10;1371;1582;1917;1812;1686;1557;1515;1347;1611;1445;0;0;0;0;0;0;12;15;14;15;21;14;13;12;11;10;0;0;0;0;0;0;71;64;100;100;100;85;100;86;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:12.240;TwistZ_;6.7663;1;10;1140;1365;1707;1628;1490;1394;1318;1312;1253;1308;0;0;0;0;0;0;15;14;16;13;12;13;13;12;13;11;0;0;0;0;0;0;92;92;100;100;64;71;42;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:12.496;TwistS_;6.7663;1;10;1074;1687;1718;1598;1489;1431;1372;1382;1445;1435;0;0;0;0;0;0;12;17;22;19;19;18;17;19;15;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:12.737;TwistZ_;6.7663;1;10;1204;1342;1792;1657;1625;1506;1469;1539;1416;1054;0;0;0;0;0;0;11;16;17;15;18;18;19;18;11;12;0;0;0;0;0;0;64;85;100;100;57;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:12.993;TwistS_;6.7663;1;10;1171;1480;1722;1657;1506;1475;1393;1482;1322;1226;0;0;0;0;0;0;11;18;18;18;19;14;14;14;11;15;0;0;0;0;0;0;50;78;100;100;100;78;100;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:13.232;TwistZ_;6.775018;1;10;1071;1180;1875;1885;1690;1648;1582;1569;1464;1307;0;0;0;0;0;0;14;15;13;13;15;17;18;18;17;16;0;0;0;0;0;0;100;50;50;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:13.482;TwistS_;6.775018;1;10;1259;688;2100;0;1546;1586;1494;1312;1593;1477;0;0;0;0;0;0;12;13;14;0;11;12;10;11;15;17;0;0;0;0;0;0;71;53;92;0;35;86;57;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:13.729;TwistZ_;6.775018;1;10;1041;1135;1674;1561;1500;1550;1582;1527;1568;1393;0;0;0;0;0;0;14;15;14;13;12;15;13;14;13;14;0;0;0;0;0;0;64;92;100;100;35;86;78;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
