DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:41.635;TwistZ_;6.775765;1;10;1127;1728;1898;1720;1623;1607;1582;1618;1615;1577;0;0;0;0;0;0;11;15;16;17;15;18;15;16;19;14;0;0;0;0;0;0;57;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:41.884;TwistS_;6.784973;1;10;945;1787;1942;1730;1622;1598;1561;1519;1544;1394;0;0;0;0;0;0;10;16;16;13;14;14;16;16;13;12;0;0;0;0;0;0;50;71;86;92;92;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:42.124;TwistZ_;6.784973;1;10;1314;1586;1910;1838;1715;1676;1631;1601;1615;1446;0;0;0;0;0;0;13;15;17;13;16;17;18;18;15;14;0;0;0;0;0;0;50;85;100;92;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:42.381;TwistS_;6.784973;1;10;960;1665;1812;1690;1640;1586;1523;1523;1569;1473;0;0;0;0;0;0;13;15;16;13;16;14;14;13;18;17;0;0;0;0;0;0;92;50;100;100;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:42.628;TwistZ_;6.784973;1;10;1108;1274;1855;1733;1713;1664;1471;1540;1541;1552;0;0;0;0;0;0;13;13;12;12;11;11;10;12;11;10;0;0;0;0;0;0;92;53;64;85;57;66;64;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:42.876;TwistS_;6.77624;1;10;958;1986;2088;1720;1669;1609;1577;1590;1615;1356;0;0;0;0;0;0;12;13;14;14;19;17;16;16;15;14;0;0;0;0;0;0;78;71;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:43.120;TwistZ_;6.77624;1;10;1088;1484;1782;1674;1660;1684;1679;1738;1769;1564;0;0;0;0;0;0;12;15;15;14;13;13;11;15;15;11;0;0;0;0;0;0;100;80;100;100;100;85;42;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:43.368;TwistS_;6.77624;1;10;922;1645;1949;1795;1699;1653;1552;1618;1640;1640;0;0;0;0;0;0;13;14;17;15;13;13;12;15;16;18;0;0;0;0;0;0;85;78;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:43.608;TwistZ_;6.77624;1;10;1171;1431;1906;1820;1747;1757;1674;1632;1661;1548;0;0;0;0;0;0;13;11;19;14;14;20;18;18;20;13;0;0;0;0;0;0;71;50;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:43.864;TwistS_;6.781055;1;10;1102;1503;2063;1940;1735;1752;1757;1712;1745;1562;0;0;0;0;0;0;14;13;17;14;14;15;14;14;19;11;0;0;0;0;0;0;78;85;64;57;86;78;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:44.104;TwistZ_;6.781055;1;10;1388;1429;1851;1741;1724;1739;1630;1582;1446;1435;0;0;0;0;0;0;15;13;15;14;15;13;16;12;12;14;0;0;0;0;0;0;71;71;100;100;100;92;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:44.360;TwistS_;6.781055;1;10;1125;1640;1837;1705;1704;1562;1766;1749;1660;1586;0;0;0;0;0;0;12;12;15;12;12;11;13;17;15;16;0;0;0;0;0;0;35;60;100;71;78;60;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:44.600;TwistZ_;6.781055;1;10;898;1816;1850;1741;1661;1674;1628;1652;1657;1647;0;0;0;0;0;0;11;16;13;15;14;17;18;13;17;15;0;0;0;0;0;0;42;71;80;100;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:44.849;TwistS_;6.785084;1;10;1181;1513;1933;1753;1674;1695;1590;1582;1523;1518;0;0;0;0;0;0;12;14;16;16;17;15;17;18;15;12;0;0;0;0;0;0;85;42;86;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:45.097;TwistZ_;6.785084;1;10;1354;1669;1878;1780;1728;1682;1703;1690;1594;1494;0;0;0;0;0;0;15;15;19;14;14;17;18;19;15;11;0;0;0;0;0;0;57;42;100;92;100;100;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:45.345;TwistS_;6.785084;1;10;1212;1665;1910;1748;1757;1753;1743;1704;1767;1753;0;0;0;0;0;0;12;14;16;12;15;12;14;12;13;17;0;0;0;0;0;0;92;50;100;85;85;92;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:45.593;TwistZ_;6.785084;1;10;1301;1573;1847;1884;1791;1812;1780;1730;1628;1613;0;0;0;0;0;0;14;12;15;13;14;18;12;17;16;13;0;0;0;0;0;0;100;50;86;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:45.841;TwistS_;6.789842;1;10;625;1869;1929;1857;1707;1761;1703;1652;1618;1655;0;0;0;0;0;0;12;17;15;11;17;19;17;19;15;13;0;0;0;0;0;0;21;78;100;71;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:46.089;TwistZ_;6.789842;1;10;1459;1665;1871;1808;1665;1672;1648;1718;1665;1588;0;0;0;0;0;0;15;13;17;18;15;14;15;18;16;16;0;0;0;0;0;0;78;85;100;100;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
