DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:08.370;TwistS_;6.380602;1;10;1330;1450;1850;1653;1538;1486;1466;1461;1470;1318;0;0;0;0;0;0;12;12;13;14;16;17;14;14;16;14;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:08.626;TwistZ_;6.38822;1;10;1337;1640;1710;1713;1538;1558;1522;1501;1490;1192;0;0;0;0;0;0;12;13;18;16;16;18;18;16;17;13;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:08.891;TwistS_;6.38822;1;10;1086;1669;1713;1673;1577;1582;1525;1464;1445;1306;0;0;0;0;0;0;10;16;18;16;13;13;14;14;18;14;0;0;0;0;0;0;63;45;100;100;81;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:09.154;TwistZ_;6.38822;1;10;1318;765;1744;1696;1613;1573;1582;1552;1514;1388;0;0;0;0;0;0;11;14;12;11;15;15;15;17;14;15;0;0;0;0;0;0;9;63;83;45;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:09.419;TwistS_;6.38822;1;10;1164;1309;1779;1699;1607;1609;1552;1327;1434;1296;0;0;0;0;0;0;13;13;14;11;13;14;14;12;15;16;0;0;0;0;0;0;72;45;50;27;63;100;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:09.685;TwistZ_;6.363946;1;10;1296;1669;1921;1835;1683;1625;1595;1530;1518;1437;0;0;0;0;0;0;14;10;12;11;15;12;13;17;17;15;0;0;0;0;0;0;54;18;58;81;90;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:09.947;TwistS_;6.363946;1;10;1142;1230;1733;1640;1432;1585;1555;1486;1494;1329;0;0;0;0;0;0;11;13;13;12;12;14;13;12;13;12;0;0;0;0;0;0;63;58;100;81;90;100;90;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:10.211;TwistZ_;6.363946;1;10;1170;1435;1619;1640;1505;0;1546;1508;1510;1283;0;0;0;0;0;0;12;12;13;12;10;0;19;13;14;14;0;0;0;0;0;0;72;81;58;81;36;0;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:10.477;TwistS_;6.363946;1;10;703;1684;1729;1614;1567;1558;1525;1470;1474;1432;0;0;0;0;0;0;11;12;16;11;13;15;16;16;16;16;0;0;0;0;0;0;36;27;91;72;81;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:10.731;TwistZ_;6.357281;1;10;1116;796;1845;1665;1538;1494;1538;1523;1514;1486;0;0;0;0;0;0;13;14;12;13;14;11;12;17;20;12;0;0;0;0;0;0;90;72;41;90;100;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:10.995;TwistS_;6.357281;1;10;1186;842;1863;1738;1619;1538;1466;1520;1510;1353;0;0;0;0;0;0;15;14;10;13;11;11;11;11;12;16;0;0;0;0;0;0;63;50;45;81;58;81;72;45;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:11.267;TwistZ_;6.357281;1;10;834;1484;1795;1713;1617;1546;1606;1550;1578;1296;0;0;0;0;0;0;16;14;14;12;15;17;14;17;18;11;0;0;0;0;0;0;63;81;58;18;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:11.531;TwistS_;6.357281;1;10;922;1571;1798;1661;1602;1562;1533;1475;1522;1367;0;0;0;0;0;0;11;11;14;16;16;14;14;14;13;11;0;0;0;0;0;0;45;36;100;100;100;100;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:11.788;TwistZ_;6.36785;1;10;1103;1625;1669;1617;1494;1498;1557;1510;1522;1467;0;0;0;0;0;0;12;14;17;14;16;18;15;14;14;12;0;0;0;0;0;0;90;18;100;100;100;100;81;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:12.052;TwistS_;6.36785;1;10;1230;1067;1812;1745;1665;1574;1523;1505;1534;1464;0;0;0;0;0;0;13;12;16;17;20;18;13;17;17;15;0;0;0;0;0;0;45;63;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:12.316;TwistZ_;6.36785;1;10;1423;1280;1717;1697;1669;1554;1528;1538;1486;1318;0;0;0;0;0;0;11;11;11;14;17;16;17;18;16;14;0;0;0;0;0;0;45;63;91;72;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:12.580;TwistS_;6.36785;1;10;1289;1265;1772;1661;1637;1562;1566;1459;1402;1340;0;0;0;0;0;0;11;13;10;12;13;13;11;11;13;13;0;0;0;0;0;0;54;83;27;90;100;75;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:12.844;TwistZ_;6.373456;1;10;1362;878;1655;1665;1582;1574;1542;1563;1558;1356;0;0;0;0;0;0;11;13;13;14;17;14;17;18;16;17;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:13.101;TwistS_;6.373456;1;10;1340;1722;1809;1649;1578;1558;1542;1501;1478;1373;0;0;0;0;0;0;10;17;13;11;17;21;22;19;19;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
