DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:35:50.185;TwistZ_;6.79173;1;10;1038;1352;1757;1665;1594;1548;1561;1519;1513;1542;0;0;0;0;0;0;12;17;21;20;19;17;19;15;13;10;0;0;0;0;0;0;78;78;100;100;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:50.433;TwistS_;6.79173;1;10;1118;1456;1976;1782;1577;1510;1429;1418;1360;1329;0;0;0;0;0;0;15;15;16;16;23;21;14;11;13;17;0;0;0;0;0;0;78;100;100;100;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:50.681;TwistZ_;6.79173;1;10;615;673;1662;1699;1640;1663;1602;1539;1406;1447;0;0;0;0;0;0;15;12;12;14;15;13;14;16;13;19;0;0;0;0;0;0;28;28;53;92;92;92;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:50.921;TwistS_;6.79173;1;10;1313;1360;1820;1751;1648;1569;1376;1473;1410;1423;0;0;0;0;0;0;17;12;12;15;13;16;11;15;15;16;0;0;0;0;0;0;85;64;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:51.177;TwistZ_;6.777808;1;10;1230;1225;1778;1707;1619;1578;1540;1452;1435;1263;0;0;0;0;0;0;12;14;14;14;17;17;14;14;13;16;0;0;0;0;0;0;100;86;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:51.426;TwistS_;6.777808;1;10;872;1569;1556;1676;1464;1381;1427;1398;1335;1256;0;0;0;0;0;0;13;13;13;19;17;11;17;15;15;12;0;0;0;0;0;0;64;100;93;92;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:51.674;TwistZ_;6.777808;1;10;1171;1448;1739;1615;1650;1539;1480;1414;1427;1263;0;0;0;0;0;0;11;13;13;12;12;13;12;15;15;18;0;0;0;0;0;0;35;50;92;100;42;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:51.913;TwistS_;6.777808;1;10;1167;1734;1845;1699;1573;1586;1523;1503;1448;1363;0;0;0;0;0;0;13;11;17;21;23;21;22;17;16;12;0;0;0;0;0;0;92;71;93;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:52.162;TwistZ_;6.7699;1;10;1368;1138;1855;1711;1688;1607;1508;1531;1445;1305;0;0;0;0;0;0;13;12;15;17;14;14;12;16;17;16;0;0;0;0;0;0;100;50;100;100;78;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:52.410;TwistS_;6.7699;1;10;1032;1656;1866;1611;1598;1573;1452;1506;1360;1283;0;0;0;0;0;0;12;19;14;20;22;22;17;16;15;16;0;0;0;0;0;0;92;78;93;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:52.658;TwistZ_;6.7699;1;10;1195;1774;1812;1791;1707;1648;1588;1569;1550;1386;0;0;0;0;0;0;13;18;18;17;21;16;15;18;16;14;0;0;0;0;0;0;71;50;100;100;100;100;64;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:52.906;TwistS_;6.7699;1;10;1497;1763;1841;1682;1601;1561;1602;1531;1510;1309;0;0;0;0;0;0;14;14;18;17;20;22;23;20;19;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:53.147;TwistZ_;6.776546;1;10;1419;1450;1736;1669;1471;1574;1569;1523;1510;1326;0;0;0;0;0;0;14;12;13;15;11;12;21;18;18;15;0;0;0;0;0;0;64;57;73;100;64;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:53.402;TwistS_;6.776546;1;10;957;1230;1967;1803;1657;1582;1590;1552;1535;1362;0;0;0;0;0;0;12;15;18;19;19;22;20;21;16;11;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:53.642;TwistZ_;6.776546;1;10;908;1502;1958;1833;1556;1539;1523;1477;1500;1367;0;0;0;0;0;0;14;16;14;19;21;20;17;16;13;12;0;0;0;0;0;0;57;100;100;100;100;100;71;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:53.899;TwistS_;6.776546;1;10;1367;1527;1972;1868;1604;1644;1621;1335;1425;1393;0;0;0;0;0;0;12;17;17;10;15;16;13;11;11;16;0;0;0;0;0;0;42;92;100;64;92;100;85;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:54.139;TwistZ_;6.771018;1;10;1307;1248;1925;1833;1732;1661;1640;1640;1682;1725;0;0;0;0;0;0;18;15;17;16;21;22;22;22;21;15;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:54.387;TwistS_;6.771018;1;10;732;1135;1802;1611;1505;1540;1532;1464;1448;1268;0;0;0;0;0;0;13;13;14;12;14;13;14;17;12;16;0;0;0;0;0;0;57;92;86;57;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:54.635;TwistZ_;6.771018;1;10;873;1523;1843;1657;1481;1502;1452;1478;1316;1289;0;0;0;0;0;0;12;17;17;18;17;16;14;14;18;16;0;0;0;0;0;0;71;78;100;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
