DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:33:52.590;TwistZ_;6.374762;1;10;1406;527;1713;0;1718;1689;1669;1658;1613;1413;0;0;0;0;0;0;16;11;11;0;13;17;21;17;11;13;0;0;0;0;0;0;36;18;16;0;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:52.851;TwistS_;6.374762;1;10;527;1213;1889;1722;1653;1586;1550;1545;1546;1459;0;0;0;0;0;0;11;13;14;13;15;13;20;20;13;15;0;0;0;0;0;0;18;72;91;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:53.115;TwistZ_;6.374762;1;10;1401;1203;1749;1664;1606;1582;1602;1530;1522;1354;0;0;0;0;0;0;14;14;14;12;18;18;22;20;16;15;0;0;0;0;0;0;81;72;41;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:53.379;TwistS_;6.396096;1;10;1417;1779;1845;1752;1665;1606;1637;1593;1542;1555;0;0;0;0;0;0;13;12;12;13;14;16;13;20;20;13;0;0;0;0;0;0;72;18;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:53.644;TwistZ_;6.396096;1;10;1333;1296;1995;1713;1699;1633;1602;1589;1641;1611;0;0;0;0;0;0;15;12;13;14;14;17;16;15;14;12;0;0;0;0;0;0;81;54;83;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:53.907;TwistS_;6.396096;1;10;1308;862;1937;1933;1738;1721;1665;1604;1566;1469;0;0;0;0;0;0;14;15;16;15;13;16;18;16;15;10;0;0;0;0;0;0;81;72;100;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:54.163;TwistZ_;6.396096;1;10;1455;527;1687;1699;1582;1669;1723;1658;1629;1625;0;0;0;0;0;0;16;11;13;12;10;13;11;17;20;19;0;0;0;0;0;0;72;27;83;54;54;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:54.437;TwistS_;6.38514;1;10;1254;845;1801;1770;1676;1647;1590;1585;1629;1542;0;0;0;0;0;0;15;13;11;12;12;12;14;16;14;14;0;0;0;0;0;0;100;36;66;63;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:54.691;TwistZ_;6.38514;1;10;1393;1240;1790;1563;1604;1664;1538;1366;1620;1406;0;0;0;0;0;0;12;13;13;14;12;11;13;12;11;11;0;0;0;0;0;0;63;81;100;63;90;72;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:54.955;TwistS_;6.38514;1;10;1420;720;1826;1757;1657;1554;1501;1614;1582;1462;0;0;0;0;0;0;14;10;12;14;16;14;11;10;10;14;0;0;0;0;0;0;54;45;58;100;100;100;54;33;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
