DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:05.361;TwistZ_;6.780142;1;10;1274;1160;1784;1699;1664;1591;1631;1640;1516;1347;0;0;0;0;0;0;14;16;14;13;13;11;16;18;15;12;0;0;0;0;0;0;85;71;86;100;71;85;92;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:05.610;TwistS_;6.776659;1;10;1040;878;1791;1757;1757;1640;1539;1602;1605;1435;0;0;0;0;0;0;12;14;13;12;14;18;12;19;17;15;0;0;0;0;0;0;57;40;85;28;86;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:05.857;TwistZ_;6.776659;1;10;1176;1926;1906;1678;1586;1615;1500;1558;1556;1527;0;0;0;0;0;0;14;16;17;15;17;17;14;18;17;16;0;0;0;0;0;0;100;57;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:06.105;TwistS_;6.776659;1;10;878;1926;1878;1720;1640;1535;1602;1515;1523;1389;0;0;0;0;0;0;12;13;16;20;17;18;16;15;17;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:06.346;TwistZ_;6.776659;1;10;1097;1740;1789;1720;1661;1632;1609;1562;1569;1419;0;0;0;0;0;0;13;12;12;16;17;22;15;13;19;12;0;0;0;0;0;0;78;71;73;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:06.601;TwistS_;6.784172;1;10;1188;1809;1796;1669;1640;1598;1540;1511;1480;1406;0;0;0;0;0;0;12;14;18;16;20;21;16;16;13;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:06.841;TwistZ_;6.784172;1;10;1406;1596;1949;1761;1699;1657;1569;1621;1621;1372;0;0;0;0;0;0;13;15;16;17;18;19;17;20;19;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:07.090;TwistS_;6.784172;1;10;1206;1621;1984;1893;1778;1645;1632;1577;1500;1459;0;0;0;0;0;0;15;16;12;13;19;15;18;14;13;14;0;0;0;0;0;0;85;85;53;92;100;85;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:07.338;TwistZ_;6.784172;1;10;1020;1489;1851;1665;1569;1573;1594;1570;1582;1316;0;0;0;0;0;0;15;18;20;15;20;24;22;13;14;12;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:07.586;TwistS_;6.785728;1;10;1171;1471;1840;1682;1645;1640;1598;1582;1554;1356;0;0;0;0;0;0;11;12;18;19;14;14;14;14;13;15;0;0;0;0;0;0;50;64;80;100;78;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:07.834;TwistZ_;6.785728;1;10;1203;1591;1855;1799;1707;1653;1640;1613;1611;1321;0;0;0;0;0;0;15;16;18;18;18;20;21;22;19;13;0;0;0;0;0;0;92;42;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:08.082;TwistS_;6.785728;1;10;1083;1458;1792;1699;1682;1661;1661;1582;1527;1452;0;0;0;0;0;0;15;15;13;12;16;16;13;14;13;17;0;0;0;0;0;0;100;71;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:08.330;TwistZ_;6.785728;1;10;1323;1529;1863;1774;1711;1686;1686;1644;1601;1469;0;0;0;0;0;0;17;14;14;12;13;16;19;19;15;16;0;0;0;0;0;0;85;64;100;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
