DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:49.509;TwistS_;6.386579;1;10;1379;1801;1856;1768;1633;1598;1558;1549;1534;1446;0;0;0;0;0;0;12;14;18;12;12;15;19;16;16;13;0;0;0;0;0;0;45;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:49.766;TwistZ_;6.386579;1;10;1170;1093;1821;1704;1582;1463;1544;1614;1578;1413;0;0;0;0;0;0;16;14;14;14;11;12;11;11;16;12;0;0;0;0;0;0;100;72;91;81;63;90;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:50.029;TwistS_;6.381882;1;10;1362;1880;1831;1696;1625;1566;1530;1501;1489;1458;0;0;0;0;0;0;13;13;13;12;18;14;14;13;12;14;0;0;0;0;0;0;45;45;100;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:50.293;TwistZ_;6.381882;1;10;1148;1538;1857;1699;1645;1617;1650;1586;1558;1450;0;0;0;0;0;0;13;15;13;16;18;19;12;14;16;13;0;0;0;0;0;0;72;81;91;81;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:50.558;TwistS_;6.381882;1;10;1241;1164;1757;1729;1625;1607;1560;1514;1558;1439;0;0;0;0;0;0;12;12;10;14;15;13;15;16;12;12;0;0;0;0;0;0;36;50;9;100;100;100;90;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:50.821;TwistZ_;6.381882;1;10;1278;1109;1785;1637;1614;1621;1661;1601;1566;1520;0;0;0;0;0;0;12;11;12;13;11;13;16;14;18;13;0;0;0;0;0;0;90;72;66;100;72;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:51.086;TwistS_;6.372659;1;10;1241;1296;1989;1713;1621;1534;1506;1510;1510;1367;0;0;0;0;0;0;13;13;16;13;16;22;16;12;12;12;0;0;0;0;0;0;72;72;91;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:51.350;TwistZ_;6.372659;1;10;1230;1678;1739;1609;1530;1538;1500;1475;1490;1457;0;0;0;0;0;0;11;18;15;11;11;21;15;13;15;16;0;0;0;0;0;0;18;45;100;72;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:51.614;TwistS_;6.372659;1;10;1267;1721;1745;1681;1578;1611;1533;1490;1510;1419;0;0;0;0;0;0;12;12;16;15;14;11;12;12;16;13;0;0;0;0;0;0;54;50;100;100;100;54;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:51.878;TwistZ_;6.372659;1;10;1246;1067;1827;1362;1633;1613;1620;1582;1609;1525;0;0;0;0;0;0;12;15;15;13;13;12;14;13;17;14;0;0;0;0;0;0;72;63;100;54;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:52.142;TwistS_;6.358394;1;10;1259;1567;1816;1729;1625;1607;1609;1574;1558;1511;0;0;0;0;0;0;14;12;17;18;14;11;12;15;16;13;0;0;0;0;0;0;54;54;100;100;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:52.406;TwistZ_;6.358394;1;10;1219;1420;1889;1792;1649;1586;1542;1582;1609;1480;0;0;0;0;0;0;11;14;15;13;14;18;18;20;16;15;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:52.663;TwistS_;6.358394;1;10;725;1197;1724;1596;1557;1529;1560;1523;1486;1397;0;0;0;0;0;0;13;13;13;10;12;10;11;15;15;12;0;0;0;0;0;0;18;36;100;27;81;45;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:52.930;TwistZ_;6.358394;1;10;773;1538;2029;1625;1609;1625;1606;1582;1653;1669;0;0;0;0;0;0;11;12;13;12;17;16;14;14;14;12;0;0;0;0;0;0;45;45;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:53.194;TwistS_;6.359228;1;10;1374;1545;2025;1838;1461;1665;1669;1542;1526;1466;0;0;0;0;0;0;16;11;17;12;16;16;18;13;12;14;0;0;0;0;0;0;63;54;91;54;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:53.459;TwistZ_;6.359228;1;10;1274;1037;1669;1687;1609;1636;1582;1582;1661;1450;0;0;0;0;0;0;11;11;10;13;13;14;18;18;15;15;0;0;0;0;0;0;45;41;27;90;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:53.715;TwistS_;6.359228;1;10;527;1740;1838;1763;1649;1578;1510;1512;1498;1494;0;0;0;0;0;0;11;14;16;13;15;19;16;17;17;14;0;0;0;0;0;0;27;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:53.987;TwistZ_;6.391982;1;10;1193;1241;1853;1741;1630;1587;1578;1593;1558;1414;0;0;0;0;0;0;11;13;14;14;13;14;14;13;14;13;0;0;0;0;0;0;54;72;100;100;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:54.243;TwistS_;6.391982;1;10;1127;1476;1746;1633;1538;1575;1586;1450;1456;1281;0;0;0;0;0;0;11;16;14;15;12;14;15;11;11;15;0;0;0;0;0;0;27;45;100;100;90;63;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
