DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:23:34.848;TwistS_;6.364388;1;10;1501;1669;1713;1593;1567;1529;1508;1461;1455;1305;0;0;0;0;0;0;11;10;13;10;11;13;14;16;14;13;0;0;0;0;0;0;54;18;58;36;54;90;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:35.112;TwistZ_;6.364388;1;10;1083;996;1647;1590;1550;1582;1578;1614;1606;1611;0;0;0;0;0;0;12;16;14;12;13;15;18;19;18;14;0;0;0;0;0;0;27;54;83;45;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:35.377;TwistS_;6.380186;1;10;747;1293;1795;1604;1542;1538;1538;1508;1518;1478;0;0;0;0;0;0;14;13;13;15;16;15;15;16;15;16;0;0;0;0;0;0;18;63;58;54;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:35.640;TwistZ_;6.380186;1;10;999;910;1596;1634;1625;1637;1571;1534;1582;1422;0;0;0;0;0;0;13;11;13;11;12;12;13;12;12;13;0;0;0;0;0;0;72;63;50;45;100;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:35.904;TwistS_;6.380186;1;10;1116;1318;1787;1674;1570;1562;1534;1483;1482;1479;0;0;0;0;0;0;12;14;12;13;15;17;18;19;17;16;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:36.169;TwistZ_;6.376006;1;10;1103;1001;1790;1713;1538;1506;1522;1516;1530;1494;0;0;0;0;0;0;14;15;13;11;15;17;17;14;19;16;0;0;0;0;0;0;81;90;66;27;81;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:36.425;TwistS_;6.376006;1;10;975;1574;1826;1720;1617;1636;1494;1582;1494;1252;0;0;0;0;0;0;12;12;15;14;11;12;13;11;11;12;0;0;0;0;0;0;45;54;75;63;100;36;63;25;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:36.689;TwistZ_;6.376006;1;10;1125;1164;1713;1684;1643;1609;1566;1549;1574;1415;0;0;0;0;0;0;14;11;11;11;12;14;16;13;12;15;0;0;0;0;0;0;45;36;50;27;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:36.953;TwistS_;6.376006;1;10;1004;1072;1861;1785;1582;1563;1494;1494;1541;1342;0;0;0;0;0;0;12;14;18;16;19;21;21;14;17;13;0;0;0;0;0;0;63;41;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:37.217;TwistZ_;6.380346;1;10;1037;1028;1790;1669;1534;1538;1442;1501;1551;1464;0;0;0;0;0;0;14;15;17;14;15;17;11;17;14;13;0;0;0;0;0;0;45;45;100;100;100;100;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:37.477;TwistS_;6.380346;1;10;851;878;1829;1767;1677;1618;1558;1542;1596;1467;0;0;0;0;0;0;12;16;16;11;19;21;19;15;13;13;0;0;0;0;0;0;72;72;100;81;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:37.741;TwistZ_;6.380346;1;10;1425;0;1767;1669;1661;1616;1558;1602;1582;1381;0;0;0;0;0;0;13;0;13;13;12;12;13;17;13;15;0;0;0;0;0;0;81;0;81;36;83;81;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:38.006;TwistS_;6.380346;1;10;1005;1787;1812;1713;1590;1590;1518;1538;1538;1450;0;0;0;0;0;0;11;13;15;13;18;19;19;19;15;15;0;0;0;0;0;0;72;27;100;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:38.270;TwistZ_;6.392023;1;10;878;1713;1724;1641;1458;1466;1510;1278;1356;1226;0;0;0;0;0;0;13;15;13;12;18;21;16;14;11;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:38.536;TwistS_;6.392023;1;10;527;843;1661;1757;1611;1639;1620;1486;1490;1367;0;0;0;0;0;0;13;11;11;11;17;18;12;16;14;13;0;0;0;0;0;0;18;45;41;27;54;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:38.798;TwistZ_;6.392023;1;10;1274;781;1757;1728;1594;1582;1586;1560;1574;1389;0;0;0;0;0;0;15;18;14;12;16;13;13;18;12;12;0;0;0;0;0;0;81;81;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:39.054;TwistS_;6.392023;1;10;1264;1087;1790;1717;1735;1538;1570;1596;1567;1054;0;0;0;0;0;0;13;11;12;16;14;12;14;13;13;11;0;0;0;0;0;0;81;72;33;100;72;81;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:39.318;TwistZ_;6.379708;1;10;696;1810;1845;1834;664;0;1655;1300;1212;1494;0;0;0;0;0;0;12;13;12;11;13;0;16;11;12;10;0;0;0;0;0;0;63;41;27;36;72;0;81;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:39.590;TwistS_;6.379708;1;10;849;1789;1806;1533;1598;1582;1530;1450;1378;1245;0;0;0;0;0;0;12;12;13;11;11;13;13;13;14;12;0;0;0;0;0;0;81;63;75;90;72;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
