DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:36.653;TwistZ_;6.764958;1;10;543;283;362;338;764;791;810;814;802;395;0;0;0;0;0;0;14;15;16;17;15;19;22;23;19;12;0;0;0;0;0;0;100;100;72;90;90;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:36.902;TwistS_;6.768376;1;10;307;303;454;421;711;830;834;805;411;508;0;0;0;0;0;0;15;14;13;12;16;17;14;12;13;13;0;0;0;0;0;0;54;100;81;45;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:37.149;TwistZ_;6.768376;1;10;583;411;411;359;556;329;571;769;767;505;0;0;0;0;0;0;14;13;13;14;12;14;10;12;12;12;0;0;0;0;0;0;100;100;72;100;27;72;27;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:37.397;TwistS_;6.768376;1;10;332;307;312;357;432;263;622;710;734;439;0;0;0;0;0;0;19;16;16;15;14;14;16;12;11;12;0;0;0;0;0;0;81;45;81;72;54;36;54;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:37.645;TwistZ_;6.768376;1;10;455;299;319;335;805;791;818;799;803;747;0;0;0;0;0;0;21;18;16;16;18;20;23;16;19;14;0;0;0;0;0;0;100;100;100;72;81;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:37.885;TwistS_;6.768376;1;10;312;383;333;326;597;799;798;0;834;795;0;0;0;0;0;0;19;14;15;12;14;15;12;0;19;20;0;0;0;0;0;0;81;100;90;63;100;100;54;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:38.134;TwistZ_;6.775274;1;10;571;382;395;455;355;454;593;814;534;521;0;0;0;0;0;0;15;13;13;16;19;12;12;14;11;11;0;0;0;0;0;0;100;90;63;72;100;81;54;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:38.390;TwistS_;6.775274;1;10;339;351;360;791;791;799;810;691;776;380;0;0;0;0;0;0;17;13;14;14;25;25;23;17;13;17;0;0;0;0;0;0;100;27;45;9;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:38.630;TwistZ_;6.775274;1;10;454;362;483;307;747;673;539;543;581;527;0;0;0;0;0;0;11;10;12;15;15;15;12;18;13;13;0;0;0;0;0;0;54;36;45;90;100;81;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:38.874;TwistS_;6.775274;1;10;318;377;340;332;771;782;791;806;703;263;0;0;0;0;0;0;17;17;22;19;19;23;22;19;16;14;0;0;0;0;0;0;72;90;72;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
