DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:48.609;TwistS_;6.360006;1;10;1048;1198;1819;1694;1578;1466;1472;1466;1411;1342;0;0;0;0;0;0;11;14;15;12;16;17;12;12;12;15;0;0;0;0;0;0;63;100;83;81;100;100;72;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:48.873;TwistZ_;6.362736;1;10;1042;900;1582;1680;1549;1523;1489;1494;1505;1505;0;0;0;0;0;0;11;12;10;11;13;13;12;20;20;14;0;0;0;0;0;0;63;66;9;36;66;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:49.138;TwistS_;6.362736;1;10;1109;1175;1751;1721;1594;0;1506;1516;1466;1387;0;0;0;0;0;0;17;15;16;16;15;0;15;11;13;12;0;0;0;0;0;0;36;72;58;100;63;0;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:49.403;TwistZ_;6.362736;1;10;1137;0;1728;1643;1576;1594;1578;1516;1502;1402;0;0;0;0;0;0;12;0;12;14;13;16;17;14;16;16;0;0;0;0;0;0;72;0;25;90;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:49.666;TwistS_;6.362736;1;10;1252;1255;1826;1629;1457;1562;1534;1518;1458;1443;0;0;0;0;0;0;11;13;12;11;12;14;17;16;15;14;0;0;0;0;0;0;72;63;75;100;54;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:49.929;TwistZ_;6.380602;1;10;1437;993;1768;1696;1642;1582;1570;1552;1572;1458;0;0;0;0;0;0;12;11;14;12;15;12;18;17;14;12;0;0;0;0;0;0;63;45;100;90;72;18;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:50.194;TwistS_;6.380602;1;10;1362;0;1701;1661;1562;1512;1445;1389;1394;1334;0;0;0;0;0;0;11;0;17;15;14;12;13;13;12;11;0;0;0;0;0;0;36;0;100;100;100;58;81;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:50.458;TwistZ_;6.380602;1;10;1159;1243;1574;1510;1479;1388;1343;1357;1346;1356;0;0;0;0;0;0;12;13;11;11;10;12;11;13;12;12;0;0;0;0;0;0;72;63;91;72;54;90;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:50.722;TwistS_;6.380602;1;10;1116;644;1645;1619;1533;1527;1543;1442;1494;1546;0;0;0;0;0;0;11;10;11;12;14;12;16;12;15;15;0;0;0;0;0;0;45;27;75;63;81;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:50.978;TwistZ_;6.383346;1;10;808;1523;1842;1805;1621;1606;1594;1625;1574;1476;0;0;0;0;0;0;11;15;17;16;17;20;16;11;15;11;0;0;0;0;0;0;45;54;100;100;100;100;100;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:51.242;TwistS_;6.383346;1;10;1082;1369;1879;1741;1550;1510;1510;1486;1507;1401;0;0;0;0;0;0;12;13;14;14;13;17;15;13;15;13;0;0;0;0;0;0;72;54;75;72;63;100;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:51.507;TwistZ_;6.383346;1;10;1263;1237;2008;0;1693;1653;1637;1567;1475;1582;0;0;0;0;0;0;11;12;14;0;18;20;19;12;12;10;0;0;0;0;0;0;72;54;83;0;100;100;100;50;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:51.779;TwistS_;6.383346;1;10;1461;1113;1825;1745;1633;1541;1546;1502;1479;1464;0;0;0;0;0;0;12;12;15;15;16;18;20;19;16;13;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:52.035;TwistZ_;6.35807;1;10;1406;1042;1735;1621;1554;1546;1546;1534;1547;1381;0;0;0;0;0;0;10;13;15;14;16;14;15;15;14;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:52.299;TwistS_;6.35807;1;10;1406;1155;1885;1801;1645;1582;1534;1525;1502;1344;0;0;0;0;0;0;11;15;15;16;15;14;17;15;14;12;0;0;0;0;0;0;27;90;83;90;81;90;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:52.563;TwistZ_;6.35807;1;10;1181;1212;1582;1524;1538;1558;1562;1508;1388;1450;0;0;0;0;0;0;11;12;13;13;14;15;13;13;11;11;0;0;0;0;0;0;81;45;100;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:52.827;TwistS_;6.35807;1;10;1067;1042;1625;1673;1486;1519;1566;1516;1470;1437;0;0;0;0;0;0;11;11;15;12;11;12;14;13;13;15;0;0;0;0;0;0;63;63;100;100;54;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:53.091;TwistZ_;6.354893;1;10;1406;1757;1746;1649;1617;1582;1574;1658;1625;1354;0;0;0;0;0;0;10;10;14;12;15;12;13;15;12;10;0;0;0;0;0;0;18;9;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:53.355;TwistS_;6.354893;1;10;966;931;1731;1749;1524;1542;1485;1417;1388;1286;0;0;0;0;0;0;11;11;13;12;12;12;13;13;12;11;0;0;0;0;0;0;54;41;90;45;83;81;90;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
