DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:18.975;TwistZ_;6.760934;1;10;1196;1080;1875;1752;1699;1624;1561;1640;1663;1601;0;0;0;0;0;0;15;11;13;12;16;14;14;11;16;17;0;0;0;0;0;0;100;64;35;78;100;73;100;57;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:19.214;TwistS_;6.760934;1;10;1018;1529;1853;1735;1661;1640;1586;1607;1562;1470;0;0;0;0;0;0;13;15;11;13;18;20;16;16;16;15;0;0;0;0;0;0;57;71;73;92;100;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:19.470;TwistZ_;6.760934;1;10;1312;1329;1811;1594;1648;1615;1607;1582;1600;1435;0;0;0;0;0;0;14;15;16;14;16;18;15;19;14;13;0;0;0;0;0;0;71;92;80;100;100;100;50;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:19.710;TwistS_;6.763909;1;10;694;1219;1816;1690;1636;1582;1506;1460;1519;1406;0;0;0;0;0;0;16;13;15;19;15;17;14;13;14;13;0;0;0;0;0;0;50;78;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:19.958;TwistZ_;6.763909;1;10;1139;1442;1851;1766;1628;1628;1623;1578;1531;1131;0;0;0;0;0;0;13;16;17;15;21;21;20;19;17;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:20.206;TwistS_;6.763909;1;10;1130;1640;1681;1677;1576;1586;1568;1544;1469;1413;0;0;0;0;0;0;12;14;12;12;11;13;14;16;15;13;0;0;0;0;0;0;50;60;71;57;78;80;92;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:20.455;TwistZ_;6.763909;1;10;1242;1614;1599;1640;1617;1506;1510;1508;1519;1394;0;0;0;0;0;0;14;15;13;14;16;17;13;13;17;15;0;0;0;0;0;0;71;64;71;85;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:20.702;TwistS_;6.762862;1;10;1245;1450;1843;1636;1607;1648;1494;1496;1523;857;0;0;0;0;0;0;11;16;19;14;16;12;14;13;14;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:20.950;TwistZ_;6.762862;1;10;878;1386;1714;1674;1598;1577;1615;1523;1542;1425;0;0;0;0;0;0;14;14;16;15;14;15;17;13;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:21.199;TwistS_;6.762862;1;10;1091;1513;1902;1854;1674;1531;1481;1472;1519;1352;0;0;0;0;0;0;11;13;13;14;15;16;21;19;17;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
