DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:12.642;TwistS_;6.380456;1;10;0;952;1732;1614;1542;1564;1550;1556;1546;1300;0;0;0;0;0;0;0;11;15;13;13;14;15;13;16;13;0;0;0;0;0;0;0;54;100;72;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:12.906;TwistZ_;6.380456;1;10;1268;1201;1582;1577;1531;1538;1570;1484;1435;1249;0;0;0;0;0;0;12;11;11;13;13;15;15;12;13;16;0;0;0;0;0;0;63;50;90;81;63;16;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:13.170;TwistS_;6.380456;1;10;1054;1458;1765;1613;1514;1450;1500;1469;1374;1268;0;0;0;0;0;0;12;11;16;21;23;18;15;12;10;12;0;0;0;0;0;0;72;45;100;100;100;100;63;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:13.434;TwistZ_;6.380456;1;10;802;1455;1746;1577;1514;1542;1506;1450;1362;1219;0;0;0;0;0;0;12;12;15;15;18;18;22;14;14;12;0;0;0;0;0;0;36;72;100;81;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:13.698;TwistS_;6.36957;1;10;1142;0;0;1630;1560;1538;1502;1502;1574;1340;0;0;0;0;0;0;11;0;0;12;11;18;18;17;14;13;0;0;0;0;0;0;9;0;0;81;72;83;100;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:13.955;TwistZ_;6.36957;1;10;1307;1757;1860;1825;1721;1653;1586;1541;1522;1538;0;0;0;0;0;0;13;15;14;17;20;21;23;21;19;14;0;0;0;0;0;0;36;27;75;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:14.219;TwistS_;6.36957;1;10;527;896;1691;1625;1606;1612;1475;1604;1483;1300;0;0;0;0;0;0;12;11;14;16;14;16;11;12;11;16;0;0;0;0;0;0;18;41;90;100;100;83;63;72;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:14.483;TwistZ_;6.36957;1;10;1042;1197;1582;1502;1494;1398;1381;1458;1501;1230;0;0;0;0;0;0;13;13;12;13;14;13;11;13;17;11;0;0;0;0;0;0;63;36;72;100;100;100;63;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:14.747;TwistS_;6.376292;1;10;988;1116;1861;1641;1541;1522;1502;1438;1325;1214;0;0;0;0;0;0;10;11;14;18;19;21;17;17;17;13;0;0;0;0;0;0;18;41;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:15.011;TwistZ_;6.376292;1;10;1076;1307;1609;1564;1406;1362;1384;1318;1318;1083;0;0;0;0;0;0;11;11;13;14;11;11;12;10;12;11;0;0;0;0;0;0;72;36;66;90;18;36;36;8;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
