DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:27:59.993;TwistS_;6.774374;1;10;1198;1142;1753;1575;1582;1500;1485;1456;1381;1425;0;0;0;0;0;0;16;10;14;12;16;12;13;14;12;11;0;0;0;0;0;0;78;26;100;64;100;86;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:00.249;TwistZ_;6.774374;1;10;981;1469;1871;1674;1569;1510;1565;1523;1615;1596;0;0;0;0;0;0;13;19;19;21;21;19;21;22;20;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:00.489;TwistS_;6.7678;1;10;1120;1263;1835;1801;1666;1677;1556;1515;1540;1494;0;0;0;0;0;0;12;12;16;11;11;10;13;17;16;15;0;0;0;0;0;0;57;64;100;57;64;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:00.737;TwistZ_;6.7678;1;10;1117;1274;1858;1738;1666;1640;1623;1607;1657;1607;0;0;0;0;0;0;14;11;14;16;16;15;17;18;16;12;0;0;0;0;0;0;92;85;100;85;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:00.985;TwistS_;6.7678;1;10;1390;1385;2016;1837;1711;1671;1594;1586;1535;1479;0;0;0;0;0;0;11;14;14;17;20;22;17;14;16;18;0;0;0;0;0;0;78;93;85;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:01.233;TwistZ_;6.7678;1;10;1230;1389;2031;1883;1724;1619;1518;1500;1515;1439;0;0;0;0;0;0;11;18;16;17;19;16;12;18;18;19;0;0;0;0;0;0;78;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:01.481;TwistS_;6.768816;1;10;1289;1673;1530;1854;1803;1607;1561;1535;1632;1365;0;0;0;0;0;0;14;14;13;15;15;19;18;13;12;13;0;0;0;0;0;0;28;64;53;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:01.730;TwistZ_;6.768816;1;10;1267;1334;1882;1774;1699;1611;1623;1570;1556;1531;0;0;0;0;0;0;11;17;19;22;18;20;21;18;14;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:01.978;TwistS_;6.768816;1;10;1230;1342;1800;1686;1669;1590;1486;1496;1456;1379;0;0;0;0;0;0;15;14;14;14;16;14;15;13;15;14;0;0;0;0;0;0;92;85;100;100;100;100;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:02.218;TwistZ_;6.768816;1;10;1148;1060;1843;1811;1674;1594;1595;1554;1519;1393;0;0;0;0;0;0;12;14;14;12;17;22;17;18;18;11;0;0;0;0;0;0;71;71;100;85;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:02.474;TwistS_;6.769087;1;10;1113;1875;1804;1699;1768;1644;1535;1491;1469;1470;0;0;0;0;0;0;11;10;11;12;12;14;16;13;14;13;0;0;0;0;0;0;78;7;100;50;78;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:02.714;TwistZ_;6.769087;1;10;1245;1481;1889;1775;1669;1678;1715;1632;1640;1640;0;0;0;0;0;0;13;11;11;12;17;19;17;17;20;19;0;0;0;0;0;0;57;50;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:02.971;TwistS_;6.769087;1;10;1071;1259;1886;1791;1640;1632;1556;1554;1548;1460;0;0;0;0;0;0;15;16;17;14;22;23;19;18;16;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:03.212;TwistZ_;6.769087;1;10;1343;1406;1933;1787;1619;1582;1556;1562;1586;1397;0;0;0;0;0;0;11;16;17;18;15;18;16;17;17;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:03.458;TwistS_;6.770408;1;10;703;1113;1785;1728;1674;1628;1547;1531;1536;1343;0;0;0;0;0;0;11;18;15;14;15;16;16;16;13;15;0;0;0;0;0;0;64;78;100;100;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:03.707;TwistZ_;6.770408;1;10;1050;970;1806;1833;1693;1644;1640;1535;1586;1455;0;0;0;0;0;0;16;13;13;14;14;21;14;13;15;16;0;0;0;0;0;0;92;50;40;71;78;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:03.955;TwistS_;6.770408;1;10;1394;945;1743;1658;1667;1678;1594;1542;1640;1515;0;0;0;0;0;0;16;15;14;13;13;15;15;13;12;14;0;0;0;0;0;0;71;50;53;71;92;100;100;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:04.203;TwistZ_;6.770408;1;10;1297;1069;1778;1611;1390;1519;1527;1545;1528;1447;0;0;0;0;0;0;13;12;12;11;11;13;12;14;15;16;0;0;0;0;0;0;100;57;93;28;78;100;100;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:04.443;TwistS_;6.77551;1;10;1220;1191;1730;1653;1640;1640;1594;1550;1427;1506;0;0;0;0;0;0;16;14;13;14;13;16;12;13;15;20;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
