DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:30:56.013;TwistS_;6.777836;1;10;1328;1457;1962;1812;1728;1752;1695;1623;1595;1645;0;0;0;0;0;0;13;13;19;16;19;16;19;14;13;13;0;0;0;0;0;0;64;57;100;100;100;80;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:56.253;TwistZ_;6.777836;1;10;1283;1054;1953;1841;1749;1695;1672;1699;1644;1632;0;0;0;0;0;0;15;20;14;20;18;13;15;18;18;18;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:56.502;TwistS_;6.777836;1;10;1518;1889;1906;1911;1795;1753;1736;1660;1636;1570;0;0;0;0;0;0;16;17;11;12;13;14;17;14;15;13;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:56.750;TwistZ_;6.777836;1;10;1491;1388;1593;1582;1722;1619;1569;1671;1619;1477;0;0;0;0;0;0;18;16;13;10;12;12;15;15;18;13;0;0;0;0;0;0;78;71;66;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:56.998;TwistS_;6.77578;1;10;944;1330;1406;1353;1649;1631;1616;1527;1519;1406;0;0;0;0;0;0;14;15;13;11;14;15;15;16;16;12;0;0;0;0;0;0;64;71;53;71;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:57.246;TwistZ_;6.77578;1;10;1302;1535;1975;1906;1716;1690;1682;1676;1440;1513;0;0;0;0;0;0;16;11;12;13;13;15;16;13;12;12;0;0;0;0;0;0;92;71;93;78;71;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:57.486;TwistS_;6.77578;1;10;1414;1766;1910;1862;1736;1682;1632;1625;1636;1559;0;0;0;0;0;0;11;13;18;13;18;17;20;17;14;16;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:57.742;TwistZ_;6.77578;1;10;1207;1486;1992;1816;1733;1621;1615;1640;1686;1554;0;0;0;0;0;0;15;15;10;10;16;17;17;17;18;14;0;0;0;0;0;0;71;57;28;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:57.982;TwistS_;6.769493;1;10;1302;1566;1865;1734;1728;1682;1711;1726;1678;1540;0;0;0;0;0;0;12;13;11;11;13;17;15;19;21;17;0;0;0;0;0;0;92;78;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:58.231;TwistZ_;6.769493;1;10;1326;1210;2050;1787;1823;1715;1715;1671;1587;1523;0;0;0;0;0;0;12;13;15;11;15;14;19;17;13;13;0;0;0;0;0;0;78;85;46;42;57;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:58.479;TwistS_;6.769493;1;10;1250;1430;1981;1908;1791;1703;1678;1660;1640;1601;0;0;0;0;0;0;13;15;15;14;16;16;15;19;18;17;0;0;0;0;0;0;64;85;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:58.718;TwistZ_;6.769493;1;10;1284;1552;1921;1849;1795;1661;1628;1628;1590;1381;0;0;0;0;0;0;13;14;15;15;18;19;17;18;13;13;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:58.979;TwistS_;6.771086;1;10;1102;1652;1705;1875;1777;1707;1644;1585;1594;1448;0;0;0;0;0;0;11;13;13;11;16;17;17;19;16;14;0;0;0;0;0;0;78;35;66;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:59.219;TwistZ_;6.771086;1;10;1081;1149;1730;1573;1616;1741;1667;1676;1455;1560;0;0;0;0;0;0;13;14;14;13;11;11;15;11;11;12;0;0;0;0;0;0;78;57;100;100;85;100;92;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:59.467;TwistS_;6.771086;1;10;1215;1858;2096;2050;1739;1632;1628;1582;1618;1615;0;0;0;0;0;0;12;12;16;10;13;14;18;13;13;18;0;0;0;0;0;0;85;50;60;7;92;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:59.715;TwistZ_;6.771086;1;10;1196;878;1912;1757;1798;1724;1667;1764;1726;1647;0;0;0;0;0;0;12;13;12;11;14;14;15;14;16;11;0;0;0;0;0;0;85;35;73;64;71;100;78;60;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
