DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:26.788;TwistZ_;6.769536;1;10;1289;1781;1862;1728;1602;1653;1469;1514;1598;1508;0;0;0;0;0;0;12;14;18;18;18;18;13;16;11;10;0;0;0;0;0;0;50;66;100;100;100;93;92;92;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:27.044;TwistS_;6.769536;1;10;1107;1740;1824;1669;1518;1477;1443;1451;1439;1428;0;0;0;0;0;0;12;19;18;15;15;17;13;14;16;13;0;0;0;0;0;0;71;71;100;85;86;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:27.284;TwistZ_;6.769536;1;10;1118;1443;1859;1767;1647;1594;1614;1601;1561;1445;0;0;0;0;0;0;14;14;18;12;13;13;13;14;14;15;0;0;0;0;0;0;85;78;100;85;57;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:27.532;TwistS_;6.778209;1;10;1189;1352;1851;1774;1686;1410;1618;1595;1489;1415;0;0;0;0;0;0;15;14;14;14;14;13;14;13;14;12;0;0;0;0;0;0;71;78;100;100;100;100;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:27.780;TwistZ_;6.778209;1;10;1100;1507;1821;1704;1648;1611;1616;1529;1632;1329;0;0;0;0;0;0;14;15;13;15;21;21;17;15;12;11;0;0;0;0;0;0;100;78;80;85;100;100;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:28.028;TwistS_;6.778209;1;10;1195;1351;1824;1699;1636;1548;1513;1481;1429;1351;0;0;0;0;0;0;13;17;17;11;16;15;14;17;15;14;0;0;0;0;0;0;71;93;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:28.277;TwistZ_;6.778209;1;10;905;1484;1775;1738;1640;1636;1582;1558;1602;1372;0;0;0;0;0;0;13;11;12;13;17;17;15;15;17;12;0;0;0;0;0;0;92;64;66;85;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:28.524;TwistS_;6.781258;1;10;884;1473;1832;1745;1632;1598;1590;1527;1469;1388;0;0;0;0;0;0;13;12;17;16;16;15;15;14;17;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:28.773;TwistZ_;6.781258;1;10;917;1544;1871;1658;1556;1594;1590;1601;1548;1546;0;0;0;0;0;0;11;17;15;14;19;21;17;21;13;12;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:29.021;TwistS_;6.781258;1;10;1259;1183;2021;1511;1674;1611;1594;1617;1552;1450;0;0;0;0;0;0;12;13;13;11;13;17;15;16;14;17;0;0;0;0;0;0;85;71;93;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
