DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:04.985;TwistZ_;6.76418;1;10;276;338;238;318;472;810;340;791;249;278;0;0;0;0;0;0;14;14;19;16;13;20;12;10;14;14;0;0;0;0;0;0;63;90;63;72;72;81;36;18;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:05.233;TwistS_;6.757828;1;10;268;375;659;527;689;782;424;785;495;391;0;0;0;0;0;0;14;12;10;10;14;17;10;11;12;11;0;0;0;0;0;0;81;100;54;45;90;100;54;72;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:05.481;TwistZ_;6.757828;1;10;421;373;395;457;464;439;278;428;547;474;0;0;0;0;0;0;15;13;13;11;13;13;11;11;11;14;0;0;0;0;0;0;90;54;36;45;63;9;27;36;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:05.729;TwistS_;6.757828;1;10;302;351;331;489;642;727;822;791;406;803;0;0;0;0;0;0;16;13;11;12;13;13;12;15;13;14;0;0;0;0;0;0;72;90;100;63;72;100;100;90;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:05.969;TwistZ_;6.757828;1;10;471;342;313;539;810;799;783;791;681;351;0;0;0;0;0;0;14;12;19;17;21;26;14;15;11;10;0;0;0;0;0;0;100;45;63;100;100;100;100;100;36;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:06.226;TwistS_;6.758233;1;10;239;379;324;322;571;781;834;803;775;505;0;0;0;0;0;0;17;12;12;13;15;17;13;12;15;10;0;0;0;0;0;0;100;72;72;81;27;81;45;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:06.466;TwistZ_;6.758233;1;10;461;300;410;439;810;830;810;830;812;0;0;0;0;0;0;0;18;15;14;13;20;22;18;16;15;0;0;0;0;0;0;0;90;54;54;18;81;90;100;100;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:06.722;TwistS_;6.758233;1;10;399;371;373;363;351;307;461;351;364;389;0;0;0;0;0;0;12;14;13;13;14;12;14;13;12;12;0;0;0;0;0;0;90;81;18;100;54;54;18;45;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:06.962;TwistZ_;6.758233;1;10;287;454;373;520;787;763;779;697;0;405;0;0;0;0;0;0;21;13;12;17;17;18;20;13;0;15;0;0;0;0;0;0;100;81;36;54;100;100;100;72;0;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:07.211;TwistS_;6.768037;1;10;263;454;546;753;791;791;779;747;708;403;0;0;0;0;0;0;14;14;13;12;21;25;23;19;15;12;0;0;0;0;0;0;72;81;63;63;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:07.458;TwistZ_;6.768037;1;10;347;288;320;263;830;707;775;787;781;536;0;0;0;0;0;0;15;15;12;13;15;17;17;19;18;12;0;0;0;0;0;0;100;63;63;81;81;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:07.706;TwistS_;6.768037;1;10;362;634;219;575;799;826;791;791;783;698;0;0;0;0;0;0;16;14;18;15;25;20;26;21;22;12;0;0;0;0;0;0;72;81;45;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:07.954;TwistZ_;6.768037;1;10;247;355;314;300;345;727;505;401;715;627;0;0;0;0;0;0;18;13;12;14;15;13;11;17;14;12;0;0;0;0;0;0;100;100;54;54;63;100;72;72;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:08.203;TwistS_;6.767394;1;10;294;464;410;703;799;775;783;787;760;362;0;0;0;0;0;0;16;15;12;15;22;23;20;20;15;12;0;0;0;0;0;0;90;63;54;100;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
