DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:40.321;TwistS_;6.797332;1;10;323;323;255;323;298;403;561;747;0;320;0;0;0;0;0;0;15;13;17;13;15;13;11;13;0;13;0;0;0;0;0;0;100;100;100;100;45;100;81;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:40.570;TwistZ_;6.797332;1;10;576;451;307;346;610;483;593;720;483;492;0;0;0;0;0;0;13;12;14;13;12;13;14;11;12;12;0;0;0;0;0;0;81;100;100;81;81;80;90;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:40.817;TwistS_;6.797744;1;10;339;333;319;435;483;296;467;423;723;699;0;0;0;0;0;0;14;13;17;14;12;12;12;13;15;13;0;0;0;0;0;0;100;90;100;90;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:41.057;TwistZ_;6.797744;1;10;295;263;336;0;263;336;809;791;451;727;0;0;0;0;0;0;17;16;12;0;14;13;16;15;15;12;0;0;0;0;0;0;100;100;81;0;27;30;63;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:41.313;TwistS_;6.797744;1;10;323;255;373;448;263;317;720;723;759;721;0;0;0;0;0;0;12;18;13;12;10;12;15;15;15;17;0;0;0;0;0;0;100;100;72;45;36;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:41.562;TwistZ_;6.797744;1;10;336;326;279;319;507;681;775;463;781;766;0;0;0;0;0;0;15;14;15;14;11;11;17;13;14;18;0;0;0;0;0;0;81;63;100;100;81;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:41.810;TwistS_;6.785354;1;10;471;300;312;439;764;647;699;703;593;312;0;0;0;0;0;0;12;15;21;13;14;17;18;15;11;14;0;0;0;0;0;0;100;54;90;27;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:42.050;TwistZ_;6.785354;1;10;346;467;370;288;489;803;771;562;799;565;0;0;0;0;0;0;13;14;14;17;13;20;19;12;16;12;0;0;0;0;0;0;81;100;63;81;63;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:42.298;TwistS_;6.785354;1;10;347;272;263;329;483;659;483;709;426;509;0;0;0;0;0;0;15;13;13;15;11;11;11;11;16;14;0;0;0;0;0;0;90;90;9;72;63;36;9;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:42.546;TwistZ_;6.785354;1;10;547;346;402;314;395;0;708;719;472;752;0;0;0;0;0;0;14;17;12;15;12;0;12;13;12;17;0;0;0;0;0;0;100;81;54;54;27;0;81;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
