DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:25:00.434;TwistS_;6.756511;1;10;318;475;691;743;615;725;874;878;898;731;0;0;0;0;0;0;16;16;16;15;15;16;12;15;17;13;0;0;0;0;0;0;72;100;100;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:00.682;TwistZ_;6.756511;1;10;375;648;366;534;667;694;483;767;780;439;0;0;0;0;0;0;15;11;12;11;16;17;14;18;15;12;0;0;0;0;0;0;100;36;54;54;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:00.931;TwistS_;6.756511;1;10;487;439;549;252;527;219;791;395;0;566;0;0;0;0;0;0;16;15;12;14;12;15;21;12;0;13;0;0;0;0;0;0;100;90;90;72;72;72;18;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:01.179;TwistZ_;6.756511;1;10;483;401;307;527;0;668;732;731;771;791;0;0;0;0;0;0;10;10;10;14;0;15;16;18;17;14;0;0;0;0;0;0;9;63;36;27;0;90;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:01.427;TwistS_;6.757187;1;10;531;443;754;366;626;263;464;834;0;219;0;0;0;0;0;0;14;13;21;15;14;11;13;12;0;14;0;0;0;0;0;0;100;90;54;54;72;36;63;9;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:01.675;TwistZ_;6.757187;1;10;427;563;703;0;263;632;249;722;791;307;0;0;0;0;0;0;13;10;13;0;16;16;13;14;14;12;0;0;0;0;0;0;100;54;36;0;27;100;54;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:01.915;TwistS_;6.757187;1;10;279;395;624;527;251;0;0;395;729;776;0;0;0;0;0;0;15;13;14;13;21;0;0;17;12;13;0;0;0;0;0;0;100;100;90;36;70;0;0;45;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:02.163;TwistZ_;6.757187;1;10;443;391;303;276;635;830;461;474;561;738;0;0;0;0;0;0;12;14;11;13;12;11;12;11;11;13;0;0;0;0;0;0;90;100;100;63;100;100;72;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:02.411;TwistS_;6.768646;1;10;464;515;375;678;707;415;535;483;598;769;0;0;0;0;0;0;10;11;14;13;13;13;11;12;12;14;0;0;0;0;0;0;63;100;100;81;90;100;100;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:02.659;TwistZ_;6.768646;1;10;382;452;336;0;395;695;739;763;820;764;0;0;0;0;0;0;13;11;13;0;13;15;17;16;11;16;0;0;0;0;0;0;90;63;54;0;9;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
