DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:12.304;TwistZ_;6.394951;1;10;1274;1108;1793;1669;1621;1693;1621;1614;1574;1527;0;0;0;0;0;0;14;14;12;15;14;14;17;15;18;15;0;0;0;0;0;0;81;81;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:12.568;TwistS_;6.370496;1;10;1175;1845;1684;1558;1507;1558;1522;1494;1522;1444;0;0;0;0;0;0;13;10;12;13;11;14;16;14;16;12;0;0;0;0;0;0;72;27;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:12.832;TwistZ_;6.370496;1;10;1555;703;1801;1751;1578;1594;1594;1636;1621;1494;0;0;0;0;0;0;12;10;14;13;16;13;15;16;13;14;0;0;0;0;0;0;45;18;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:13.096;TwistS_;6.370496;1;10;1318;834;1922;0;1713;1633;1546;1516;1551;1479;0;0;0;0;0;0;13;13;12;0;13;17;18;14;16;13;0;0;0;0;0;0;81;27;66;0;45;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:13.360;TwistZ_;6.37438;1;10;1406;1713;1645;1513;1567;1585;1530;1308;1577;1558;0;0;0;0;0;0;12;11;11;11;15;14;15;12;12;19;0;0;0;0;0;0;63;16;100;81;81;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:13.624;TwistS_;6.37438;1;10;0;1647;1772;1669;1613;1582;1494;1417;1474;1362;0;0;0;0;0;0;0;14;18;13;17;17;17;14;15;15;0;0;0;0;0;0;0;36;100;90;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:13.881;TwistZ_;6.37438;1;10;1293;947;1721;1456;1526;1574;1441;1501;1617;1552;0;0;0;0;0;0;13;13;18;12;18;16;12;12;19;15;0;0;0;0;0;0;81;63;54;63;100;91;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:14.144;TwistS_;6.37438;1;10;1413;670;1880;1769;1713;1693;1647;1582;1546;0;0;0;0;0;0;0;11;11;15;14;15;13;11;11;12;0;0;0;0;0;0;0;54;36;41;100;100;100;54;58;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:14.409;TwistZ_;6.395589;1;10;999;840;1720;1680;1656;1593;1506;1590;1545;1431;0;0;0;0;0;0;11;17;11;12;13;16;17;17;18;12;0;0;0;0;0;0;36;66;63;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:14.673;TwistS_;6.395589;1;10;981;1406;1809;1663;1433;1625;1506;1552;1441;1318;0;0;0;0;0;0;13;13;14;11;16;12;15;11;12;11;0;0;0;0;0;0;54;45;91;63;72;63;100;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:14.937;TwistZ_;6.395589;1;10;1230;697;1797;1773;1687;1655;1582;1657;1494;1499;0;0;0;0;0;0;11;14;13;14;12;11;14;14;14;14;0;0;0;0;0;0;72;72;91;100;90;54;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:15.202;TwistS_;6.395589;1;10;1246;1267;1697;1718;1645;1655;1681;1511;1542;1516;0;0;0;0;0;0;13;11;13;13;15;14;12;12;16;13;0;0;0;0;0;0;72;54;91;81;100;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:15.458;TwistZ_;6.39292;1;10;1425;527;1823;1620;1625;1691;1569;1556;1591;1382;0;0;0;0;0;0;14;10;12;15;21;16;12;18;13;15;0;0;0;0;0;0;63;9;83;72;100;90;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:15.729;TwistS_;6.39292;1;10;615;1757;1853;1797;1665;1542;1470;1420;1506;1338;0;0;0;0;0;0;11;15;16;14;12;14;16;15;17;17;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:15.986;TwistZ_;6.39292;1;10;1464;0;1827;1673;1685;1689;1625;1574;1549;1570;0;0;0;0;0;0;10;0;17;12;14;17;17;17;11;15;0;0;0;0;0;0;27;0;100;100;100;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:16.249;TwistS_;6.39292;1;10;1362;1669;1761;1665;1594;1621;1534;1466;1458;1374;0;0;0;0;0;0;11;10;12;11;12;13;13;12;19;15;0;0;0;0;0;0;45;18;91;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:16.514;TwistZ_;6.370016;1;10;1129;1164;1765;1792;1677;1677;1693;1649;1661;1510;0;0;0;0;0;0;13;13;13;12;16;18;17;19;16;10;0;0;0;0;0;0;90;72;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:16.778;TwistS_;6.370016;1;10;1325;937;1829;1669;1808;1746;1669;1602;1630;1478;0;0;0;0;0;0;12;10;13;10;15;13;10;14;13;18;0;0;0;0;0;0;54;25;72;9;63;66;45;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:17.042;TwistZ_;6.370016;1;10;1028;1457;1669;1538;1450;1590;1511;1527;1479;1367;0;0;0;0;0;0;12;11;11;10;12;13;14;14;12;12;0;0;0;0;0;0;45;54;66;54;36;45;90;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
