DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:50:35.894;TwistZ_;6.400096;1;10;1240;588;2006;0;1630;1681;1630;1625;1621;1661;0;0;0;0;0;0;12;11;11;0;13;16;17;13;16;12;0;0;0;0;0;0;81;45;25;0;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:36.158;TwistS_;6.400096;1;10;1502;1040;2039;1889;1772;1506;1674;1625;1704;1595;0;0;0;0;0;0;11;10;15;10;13;11;12;11;15;13;0;0;0;0;0;0;45;54;83;45;54;63;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:36.422;TwistZ_;6.400096;1;10;1516;977;1669;1586;1567;1637;1609;1665;1688;1663;0;0;0;0;0;0;10;10;12;12;12;13;14;12;15;14;0;0;0;0;0;0;36;33;90;100;50;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:36.686;TwistS_;6.398528;1;10;1098;922;1873;1763;1684;1669;1614;1574;1613;1586;0;0;0;0;0;0;12;15;16;14;14;12;11;13;19;18;0;0;0;0;0;0;36;54;100;72;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:36.947;TwistZ_;6.398528;1;10;1396;1167;1853;1728;1640;1658;1586;1657;1666;1546;0;0;0;0;0;0;14;12;15;11;14;19;16;17;20;14;0;0;0;0;0;0;81;58;100;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:37.211;TwistS_;6.398528;1;10;1182;820;1735;1789;1599;1681;1621;1625;1598;1550;0;0;0;0;0;0;15;14;10;11;11;15;15;14;16;16;0;0;0;0;0;0;100;54;18;63;45;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:37.475;TwistZ_;6.398528;1;10;1520;1023;1881;1805;1689;1721;1697;1709;1619;1630;0;0;0;0;0;0;13;12;16;18;21;20;17;17;13;13;0;0;0;0;0;0;90;83;100;100;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:37.732;TwistS_;6.367344;1;10;1131;1040;1814;1669;1655;1520;1494;1538;1542;1423;0;0;0;0;0;0;11;13;12;13;15;12;17;17;17;13;0;0;0;0;0;0;72;54;63;45;27;83;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:38.003;TwistZ_;6.367344;1;10;1300;1274;1795;1697;1649;1651;1637;1661;1673;1625;0;0;0;0;0;0;10;12;13;12;13;17;21;16;22;18;0;0;0;0;0;0;45;66;63;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:38.267;TwistS_;6.367344;1;10;1090;659;2034;1889;1770;1707;1649;1582;1558;1538;0;0;0;0;0;0;16;13;12;10;12;15;13;11;16;14;0;0;0;0;0;0;100;9;58;9;63;63;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:38.532;TwistZ_;6.367344;1;10;988;1538;1560;1669;1665;1657;1657;1695;1617;1582;0;0;0;0;0;0;10;10;11;13;15;12;16;18;22;14;0;0;0;0;0;0;54;9;33;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:38.787;TwistS_;6.370908;1;10;1115;615;2065;1977;1861;1789;1520;1406;1318;1254;0;0;0;0;0;0;15;11;12;11;15;17;14;13;18;16;0;0;0;0;0;0;72;9;8;18;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:39.052;TwistZ_;6.370908;1;10;1137;693;1823;1609;1542;1558;1558;1560;1621;1551;0;0;0;0;0;0;15;13;11;13;15;13;14;19;22;17;0;0;0;0;0;0;72;81;66;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:39.316;TwistS_;6.370908;1;10;1256;820;1827;1753;1669;1713;1669;1611;1594;1563;0;0;0;0;0;0;11;10;12;15;13;14;11;15;15;12;0;0;0;0;0;0;90;27;100;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:39.580;TwistZ_;6.370908;1;10;1387;1669;1831;1738;1586;1600;1768;1685;1629;1506;0;0;0;0;0;0;14;13;13;12;13;14;10;16;16;12;0;0;0;0;0;0;63;45;100;81;100;63;36;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:39.836;TwistS_;6.379228;1;10;1417;966;1812;1743;1669;1645;1538;1541;1570;1556;0;0;0;0;0;0;14;12;14;12;14;15;13;18;18;13;0;0;0;0;0;0;72;54;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:40.100;TwistZ_;6.379228;1;10;0;900;1684;1867;1761;1713;1582;1552;1574;1534;0;0;0;0;0;0;0;14;13;13;14;13;16;15;11;13;0;0;0;0;0;0;0;72;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:40.372;TwistS_;6.379228;1;10;1373;1420;1821;1749;1684;1625;1625;1564;1565;1568;0;0;0;0;0;0;14;11;13;15;14;12;11;15;13;16;0;0;0;0;0;0;36;27;91;100;81;90;18;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:40.629;TwistZ_;6.382646;1;10;1440;1098;1832;1779;1663;1590;1550;1618;1629;1630;0;0;0;0;0;0;14;11;16;10;14;17;18;14;12;15;0;0;0;0;0;0;81;63;83;36;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
