DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:37.573;TwistS_;6.37623;1;10;1280;1472;1816;1733;1695;1673;1697;1664;1582;1533;0;0;0;0;0;0;10;12;11;15;16;20;18;12;14;16;0;0;0;0;0;0;63;33;81;81;100;100;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:37.830;TwistZ_;6.37623;1;10;1211;703;1870;1831;1781;1757;1665;1681;1697;1642;0;0;0;0;0;0;11;12;13;13;16;21;13;15;15;12;0;0;0;0;0;0;63;18;63;27;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:38.094;TwistS_;6.37623;1;10;0;1757;1849;1657;1633;1600;1691;1725;1713;1538;0;0;0;0;0;0;0;12;12;11;15;13;14;17;15;14;0;0;0;0;0;0;0;16;100;100;100;100;90;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:38.358;TwistZ_;6.348824;1;10;1259;1255;1870;1625;1647;1621;1526;1527;1523;1474;0;0;0;0;0;0;11;12;10;11;14;16;21;16;11;15;0;0;0;0;0;0;54;63;58;36;72;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:38.630;TwistS_;6.348824;1;10;1494;1811;1942;1801;1669;1749;1733;1586;1450;1406;0;0;0;0;0;0;10;13;15;10;15;14;15;13;12;15;0;0;0;0;0;0;18;81;41;9;90;90;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:38.886;TwistZ_;6.348824;1;10;1153;1757;1765;1700;1707;1691;1695;1621;1787;1757;0;0;0;0;0;0;13;13;15;11;13;14;12;12;12;11;0;0;0;0;0;0;36;63;100;90;63;90;63;75;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:39.150;TwistS_;6.348824;1;10;1224;588;1845;1801;1753;1729;1737;1673;1677;1633;0;0;0;0;0;0;13;13;11;10;15;16;14;14;17;17;0;0;0;0;0;0;63;45;25;36;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:39.415;TwistZ_;6.361584;1;10;1560;1775;1834;1744;1625;1586;1601;1490;1479;1370;0;0;0;0;0;0;11;15;16;12;10;14;17;17;13;20;0;0;0;0;0;0;18;41;36;90;45;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:39.679;TwistS_;6.361584;1;10;826;1450;1790;1653;1625;1621;1582;1494;1527;1474;0;0;0;0;0;0;12;11;13;13;17;15;12;15;14;13;0;0;0;0;0;0;100;27;100;100;100;100;72;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:39.943;TwistZ_;6.361584;1;10;1230;1252;1933;1806;1643;1647;1629;1622;1560;1552;0;0;0;0;0;0;11;10;10;15;15;13;16;17;10;15;0;0;0;0;0;0;45;36;8;81;45;90;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:40.199;TwistS_;6.408421;1;10;1334;1860;1832;1681;1757;1845;1777;1713;1630;1687;0;0;0;0;0;0;13;12;14;12;12;17;18;17;14;17;0;0;0;0;0;0;72;54;83;100;36;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:40.463;TwistZ_;6.408421;1;10;1406;1669;1749;1691;1621;1609;1629;1614;1665;1494;0;0;0;0;0;0;10;10;11;11;15;16;16;15;13;12;0;0;0;0;0;0;18;9;41;54;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:40.735;TwistS_;6.408421;1;10;1500;1845;1838;1757;1743;1757;1784;1794;1789;1793;0;0;0;0;0;0;13;14;15;15;11;12;17;16;12;15;0;0;0;0;0;0;63;27;100;72;27;54;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:40.991;TwistZ_;6.408421;1;10;1516;1391;1904;1796;1669;1633;1625;1593;1582;1544;0;0;0;0;0;0;12;13;10;11;10;11;16;19;13;12;0;0;0;0;0;0;54;81;25;81;9;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:41.255;TwistS_;6.398816;1;10;1186;1333;1851;1726;1625;1658;1737;1657;1669;1669;0;0;0;0;0;0;13;13;15;14;15;16;14;15;12;16;0;0;0;0;0;0;81;75;72;63;100;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:41.520;TwistZ_;6.398816;1;10;1476;1740;1801;1812;1684;1625;1683;1633;1645;1621;0;0;0;0;0;0;13;12;13;13;12;14;11;20;18;14;0;0;0;0;0;0;45;45;54;36;81;41;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:41.784;TwistS_;6.398816;1;10;1164;1845;1829;1728;1625;1757;1809;1787;1746;1582;0;0;0;0;0;0;11;16;15;11;11;17;13;13;15;13;0;0;0;0;0;0;36;25;100;27;72;83;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:42.048;TwistZ_;6.398816;1;10;1125;1658;1955;1867;1613;1554;1611;1567;1502;1445;0;0;0;0;0;0;14;13;14;13;14;13;12;12;18;13;0;0;0;0;0;0;90;72;83;90;100;100;27;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:42.312;TwistS_;6.355944;1;10;1091;1809;1772;1757;1620;1669;1657;1549;1566;1443;0;0;0;0;0;0;12;11;10;10;12;16;17;14;17;14;0;0;0;0;0;0;54;54;25;9;72;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
