DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:43.072;TwistZ_;6.79285;1;10;1337;1205;1849;1676;1665;1640;1527;1623;1648;1602;0;0;0;0;0;0;13;16;15;15;14;14;18;13;16;14;0;0;0;0;0;0;85;93;100;92;93;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:43.323;TwistS_;6.79431;1;10;1107;1326;1933;1752;1699;1602;1573;1601;1674;1489;0;0;0;0;0;0;15;13;12;11;15;17;19;20;16;13;0;0;0;0;0;0;78;78;80;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:43.561;TwistZ_;6.79431;1;10;1225;1347;1837;1663;1597;1565;1510;1582;1684;1594;0;0;0;0;0;0;15;13;16;11;15;15;14;15;15;17;0;0;0;0;0;0;78;100;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:43.809;TwistS_;6.79431;1;10;1191;1441;1843;1669;1607;1640;1627;1585;1678;1535;0;0;0;0;0;0;11;12;15;15;14;14;14;17;17;16;0;0;0;0;0;0;42;71;100;71;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:44.056;TwistZ_;6.79431;1;10;1171;1570;1833;1708;1648;1582;1640;1640;1594;1548;0;0;0;0;0;0;12;14;14;13;19;17;16;20;23;13;0;0;0;0;0;0;85;35;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:44.305;TwistS_;6.799036;1;10;1218;1374;1933;1757;1598;1582;1556;1544;1523;1566;0;0;0;0;0;0;16;14;16;13;16;18;16;18;16;17;0;0;0;0;0;0;71;86;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:44.553;TwistZ_;6.799036;1;10;1132;1725;1778;1720;1690;1707;1687;1661;1661;1645;0;0;0;0;0;0;13;18;13;11;17;13;12;20;20;15;0;0;0;0;0;0;64;64;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:44.801;TwistS_;6.799036;1;10;1347;1625;1929;1894;1720;1690;1640;1681;1653;1650;0;0;0;0;0;0;12;14;13;16;21;16;15;14;18;16;0;0;0;0;0;0;78;57;100;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:45.049;TwistZ_;6.799036;1;10;1411;1333;1809;1730;1745;1611;1573;1656;1673;1619;0;0;0;0;0;0;15;12;12;14;19;18;20;14;13;13;0;0;0;0;0;0;85;57;60;92;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:45.297;TwistS_;6.794854;1;10;1330;1699;1882;1764;1722;1679;1636;1652;1602;1557;0;0;0;0;0;0;13;11;15;13;14;13;19;19;16;15;0;0;0;0;0;0;71;71;100;64;71;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:45.546;TwistZ_;6.794854;1;10;1129;1555;1875;1772;1559;1594;1602;1519;1569;1535;0;0;0;0;0;0;15;15;14;14;14;18;14;14;15;12;0;0;0;0;0;0;78;64;53;57;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:45.786;TwistS_;6.794854;1;10;1075;1582;1820;1728;1679;1689;1669;1598;1607;1423;0;0;0;0;0;0;14;14;14;16;17;13;12;11;14;15;0;0;0;0;0;0;78;85;100;100;85;85;100;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:46.034;TwistZ_;6.794854;1;10;1280;926;2046;1821;1725;1735;1761;1715;1703;1672;0;0;0;0;0;0;14;15;15;16;11;11;13;14;15;16;0;0;0;0;0;0;100;78;92;78;78;53;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:46.282;TwistS_;6.793869;1;10;986;1468;1974;1791;1741;1734;1728;1628;1652;1515;0;0;0;0;0;0;13;17;21;16;17;17;16;15;17;17;0;0;0;0;0;0;42;100;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:46.530;TwistZ_;6.793869;1;10;1284;1191;1840;1757;1683;1667;1628;1653;1440;1564;0;0;0;0;0;0;12;13;16;14;15;15;19;21;14;14;0;0;0;0;0;0;85;64;85;50;78;86;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:46.770;TwistS_;6.793869;1;10;1129;1496;1859;1694;1703;1663;1674;1687;1577;1473;0;0;0;0;0;0;13;14;16;12;17;15;15;16;19;21;0;0;0;0;0;0;78;78;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:47.026;TwistZ_;6.793869;1;10;1238;1653;1761;1736;1704;1621;1636;1648;1617;1635;0;0;0;0;0;0;14;15;15;14;13;14;15;14;15;14;0;0;0;0;0;0;100;60;100;100;85;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
