DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:48.625;TwistZ_;6.79975;1;10;1247;1604;1954;1821;1763;1699;1799;1738;1669;1740;0;0;0;0;0;0;13;11;13;11;14;14;17;14;16;15;0;0;0;0;0;0;100;57;93;85;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:48.874;TwistS_;6.79975;1;10;1269;1540;1977;1883;1791;1851;1799;1732;1748;1778;0;0;0;0;0;0;13;11;10;16;16;18;19;14;14;16;0;0;0;0;0;0;85;50;28;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:49.113;TwistZ_;6.79975;1;10;1381;1757;1866;1796;1752;1738;1661;1628;1628;1587;0;0;0;0;0;0;13;16;13;11;16;17;16;18;14;14;0;0;0;0;0;0;85;53;100;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:49.369;TwistS_;6.79975;1;10;1471;1707;1857;1843;1812;1816;1688;1640;1715;1707;0;0;0;0;0;0;12;11;13;15;14;16;13;12;19;16;0;0;0;0;0;0;64;50;66;78;100;71;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:49.610;TwistZ_;6.80026;1;10;1284;1647;2021;1958;1732;1695;1657;1664;1673;1611;0;0;0;0;0;0;15;13;11;15;17;21;20;20;12;14;0;0;0;0;0;0;85;57;53;85;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:49.859;TwistS_;6.80026;1;10;1215;1589;1845;1981;1851;1904;1816;1752;1791;1699;0;0;0;0;0;0;13;16;14;15;20;20;15;12;16;15;0;0;0;0;0;0;85;57;57;78;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:50.106;TwistZ_;6.80026;1;10;1324;1453;2011;1806;1682;1695;1736;1778;1773;1560;0;0;0;0;0;0;17;13;13;13;14;17;18;19;15;12;0;0;0;0;0;0;71;66;85;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:50.354;TwistS_;6.80026;1;10;1178;1650;1914;1723;1765;1807;1875;1843;1774;1707;0;0;0;0;0;0;11;12;15;13;11;18;22;20;14;17;0;0;0;0;0;0;64;85;100;85;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:50.602;TwistZ_;6.809904;1;10;1166;1333;1890;1753;1686;1699;1699;1753;1749;1669;0;0;0;0;0;0;13;12;14;13;13;13;14;17;15;14;0;0;0;0;0;0;78;57;78;92;64;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:50.850;TwistS_;6.809904;1;10;1475;1054;1628;1958;1922;1971;1933;1843;1865;1733;0;0;0;0;0;0;13;10;13;14;14;16;15;15;17;16;0;0;0;0;0;0;78;14;66;50;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:51.098;TwistZ_;6.809904;1;10;1209;1516;1804;1787;1653;1648;1732;1674;1655;1661;0;0;0;0;0;0;14;12;13;11;13;16;16;13;11;15;0;0;0;0;0;0;78;64;100;71;64;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
