DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:47.456;TwistZ_;6.792646;1;10;1435;1388;1982;1713;1699;1713;1770;1678;1656;1590;0;0;0;0;0;0;14;14;13;13;11;13;15;14;12;14;0;0;0;0;0;0;57;92;80;85;50;85;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:47.704;TwistS_;6.789151;1;10;1254;1500;1904;1886;1726;1707;1741;1660;1619;1527;0;0;0;0;0;0;11;11;14;13;15;18;18;15;17;16;0;0;0;0;0;0;85;71;80;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:47.945;TwistZ_;6.789151;1;10;1171;1699;1960;1834;1654;1615;1632;1628;1689;1652;0;0;0;0;0;0;13;12;12;12;16;21;19;16;17;13;0;0;0;0;0;0;92;28;92;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:48.201;TwistS_;6.789151;1;10;1590;1120;1394;2141;1938;1789;1611;1640;1605;1347;0;0;0;0;0;0;12;15;17;11;14;14;13;13;13;11;0;0;0;0;0;0;46;57;100;64;73;92;80;78;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:48.449;TwistZ_;6.789151;1;10;902;1370;1209;1050;964;781;807;1633;1360;870;0;0;0;0;0;0;13;16;20;16;15;16;14;12;13;16;0;0;0;0;0;0;35;86;100;100;92;100;64;57;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:48.697;TwistS_;6.78613;1;10;644;1831;1762;1621;1669;1766;1686;1652;1640;1552;0;0;0;0;0;0;15;12;12;13;20;19;11;15;18;17;0;0;0;0;0;0;57;85;80;64;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:48.945;TwistZ_;6.78613;1;10;1001;1685;1787;1707;1616;1628;1602;1605;1690;1653;0;0;0;0;0;0;13;11;13;14;15;18;16;18;14;15;0;0;0;0;0;0;78;92;80;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:49.185;TwistS_;6.78613;1;10;1265;1540;1911;1774;1816;1785;1845;1887;1816;1684;0;0;0;0;0;0;12;15;16;12;16;17;14;18;15;11;0;0;0;0;0;0;71;100;92;50;100;100;42;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:49.441;TwistZ_;6.78613;1;10;1406;1853;1838;1895;1803;1782;1774;1765;1715;1677;0;0;0;0;0;0;13;11;12;15;15;14;18;16;14;16;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:49.681;TwistS_;6.775731;1;10;1376;717;1885;1669;1743;1791;1787;1789;1720;1744;0;0;0;0;0;0;13;19;12;12;11;14;18;14;14;15;0;0;0;0;0;0;71;28;73;42;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:49.930;TwistZ_;6.775731;1;10;1230;1238;1812;1816;1663;1632;1619;1570;1548;1477;0;0;0;0;0;0;17;13;17;11;16;16;15;14;15;17;0;0;0;0;0;0;100;50;100;64;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:50.178;TwistS_;6.775731;1;10;991;893;1933;1906;1875;1808;1782;1798;1795;1590;0;0;0;0;0;0;13;13;12;12;21;20;14;13;18;17;0;0;0;0;0;0;92;28;100;78;50;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:50.426;TwistZ_;6.775731;1;10;1189;1669;1901;1881;1644;1640;1640;1682;1682;1603;0;0;0;0;0;0;15;13;13;13;20;18;16;19;16;16;0;0;0;0;0;0;92;71;73;64;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:50.674;TwistS_;6.77139;1;10;1113;1799;1832;1347;1658;1745;1682;1660;1628;1600;0;0;0;0;0;0;12;19;16;13;13;16;20;17;19;13;0;0;0;0;0;0;92;50;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
