DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:42.104;TwistZ_;6.380314;1;10;1318;1757;1743;1691;1582;1582;1578;1558;1582;1544;0;0;0;0;0;0;10;11;11;10;14;14;14;13;17;12;0;0;0;0;0;0;18;16;27;18;90;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:42.361;TwistS_;6.380314;1;10;1406;527;1699;1647;1598;1562;1582;1533;1569;1518;0;0;0;0;0;0;10;12;10;11;12;16;15;11;12;13;0;0;0;0;0;0;27;27;25;54;100;100;72;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:42.625;TwistZ_;6.380314;1;10;1126;1457;1631;1503;0;1538;1529;1598;1598;1643;0;0;0;0;0;0;15;14;12;12;0;10;10;13;17;11;0;0;0;0;0;0;100;54;72;81;0;8;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:42.890;TwistS_;6.380314;1;10;1293;1362;1929;1718;1556;1542;1566;1602;1600;1577;0;0;0;0;0;0;13;13;13;15;24;20;14;18;18;16;0;0;0;0;0;0;63;66;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:43.153;TwistZ_;6.396228;1;10;615;615;0;1625;1550;1558;1582;1621;1637;1684;0;0;0;0;0;0;15;16;0;12;16;13;17;14;19;13;0;0;0;0;0;0;27;27;0;54;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:43.417;TwistS_;6.396228;1;10;1362;1353;2008;1665;1637;1633;1665;1547;1538;1538;0;0;0;0;0;0;13;12;15;14;18;16;14;11;12;12;0;0;0;0;0;0;36;45;83;90;100;54;81;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:43.681;TwistZ_;6.396228;1;10;1116;966;1801;1721;1506;1490;1434;1422;1538;1428;0;0;0;0;0;0;11;14;17;16;21;20;14;14;10;13;0;0;0;0;0;0;45;63;100;100;100;100;100;66;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:43.945;TwistS_;6.396228;1;10;717;1211;1739;1708;1582;1612;1606;1538;1542;1467;0;0;0;0;0;0;10;11;14;12;10;14;13;14;15;12;0;0;0;0;0;0;27;63;100;72;27;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:44.201;TwistZ_;6.37893;1;10;1199;1010;0;0;1669;1661;1562;1551;1538;1547;0;0;0;0;0;0;12;10;0;0;15;13;16;19;15;13;0;0;0;0;0;0;90;9;0;0;81;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:44.470;TwistS_;6.37893;1;10;1059;1201;1673;1669;1538;1556;1594;1555;1590;1621;0;0;0;0;0;0;13;15;15;11;10;11;16;14;18;15;0;0;0;0;0;0;90;81;100;9;27;63;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:44.726;TwistZ_;6.37893;1;10;1395;1713;1757;1625;1575;1596;1621;1622;1612;0;0;0;0;0;0;0;13;15;16;10;12;12;13;15;15;0;0;0;0;0;0;0;36;27;41;45;63;81;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:44.991;TwistS_;6.37893;1;10;1230;1049;1981;1730;1641;1594;1578;1527;1538;1435;0;0;0;0;0;0;15;15;14;15;21;21;22;22;22;16;0;0;0;0;0;0;63;72;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:45.254;TwistZ_;6.357314;1;10;1259;1265;1856;1741;1578;1629;1665;1633;1594;1582;0;0;0;0;0;0;11;14;15;17;19;24;22;16;22;18;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:45.522;TwistS_;6.357314;1;10;1362;1713;1761;1617;1575;1582;1604;1558;1567;1582;0;0;0;0;0;0;12;15;13;11;10;12;13;14;17;12;0;0;0;0;0;0;27;16;100;90;63;91;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:45.786;TwistZ_;6.357314;1;10;1307;1789;1849;1713;1506;1498;1506;1549;1549;1289;0;0;0;0;0;0;11;18;15;17;17;19;18;23;18;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:46.050;TwistS_;6.357314;1;10;955;1735;1713;1533;1479;1472;1494;1564;1538;1425;0;0;0;0;0;0;11;13;14;13;12;11;11;11;11;11;0;0;0;0;0;0;72;18;100;81;27;72;54;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:46.306;TwistZ_;6.356039;1;10;998;900;0;1686;1586;1542;1547;1458;1582;1625;0;0;0;0;0;0;16;13;0;10;11;13;14;12;10;10;0;0;0;0;0;0;100;36;0;72;90;100;81;83;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:46.570;TwistS_;6.356039;1;10;1239;1419;1761;1598;1576;1590;1604;1594;1571;1505;0;0;0;0;0;0;11;13;14;13;13;11;12;10;11;10;0;0;0;0;0;0;45;90;100;72;72;100;72;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:46.834;TwistZ_;6.356039;1;10;993;1235;1823;1643;1616;1609;1586;1625;1611;1586;0;0;0;0;0;0;11;11;10;12;11;15;19;15;14;14;0;0;0;0;0;0;45;72;16;45;81;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
