DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:21:59.500;TwistZ_;6.791356;1;10;531;645;639;728;787;767;714;533;567;342;0;0;0;0;0;0;16;14;12;17;22;18;13;12;15;12;0;0;0;0;0;0;100;90;81;63;100;100;36;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:59.740;TwistS_;6.791356;1;10;373;267;608;602;742;494;0;637;619;553;0;0;0;0;0;0;15;20;14;13;16;13;0;13;16;15;0;0;0;0;0;0;90;100;63;63;81;80;0;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:59.988;TwistZ_;6.776376;1;10;521;465;639;603;777;759;699;459;280;363;0;0;0;0;0;0;11;13;11;14;18;16;16;13;13;15;0;0;0;0;0;0;63;90;100;100;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:00.236;TwistS_;6.776376;1;10;544;384;615;738;755;771;727;663;627;631;0;0;0;0;0;0;16;12;14;15;23;24;18;16;14;13;0;0;0;0;0;0;90;72;27;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:00.484;TwistZ_;6.776376;1;10;479;455;443;387;455;390;747;723;675;578;0;0;0;0;0;0;16;18;12;13;12;13;11;18;20;16;0;0;0;0;0;0;100;72;100;100;100;90;9;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:00.732;TwistS_;6.776376;1;10;448;285;307;367;776;779;452;476;355;377;0;0;0;0;0;0;14;14;14;13;11;14;12;13;12;11;0;0;0;0;0;0;90;90;100;100;27;100;63;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:00.980;TwistZ_;6.793428;1;10;479;323;375;332;595;752;642;615;494;571;0;0;0;0;0;0;16;16;12;12;11;15;14;16;12;14;0;0;0;0;0;0;100;100;100;63;90;72;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:01.228;TwistS_;6.793428;1;10;251;408;417;703;439;571;439;474;523;489;0;0;0;0;0;0;21;13;12;12;10;11;11;11;14;10;0;0;0;0;0;0;63;90;36;45;9;81;45;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:01.476;TwistZ_;6.793428;1;10;602;527;799;806;759;571;531;368;595;603;0;0;0;0;0;0;13;17;20;21;16;13;12;12;11;14;0;0;0;0;0;0;90;90;100;100;100;36;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:01.717;TwistS_;6.793428;1;10;540;307;834;816;783;755;255;360;468;351;0;0;0;0;0;0;12;17;11;12;19;17;11;12;14;15;0;0;0;0;0;0;90;90;20;63;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:01.966;TwistZ_;6.789728;1;10;288;291;342;322;494;747;741;791;752;395;0;0;0;0;0;0;14;16;12;13;12;14;15;17;14;10;0;0;0;0;0;0;81;100;90;81;72;100;72;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:02.213;TwistS_;6.789728;1;10;339;315;307;549;799;791;771;727;729;769;0;0;0;0;0;0;14;18;12;10;21;23;20;16;14;12;0;0;0;0;0;0;100;100;9;18;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:02.461;TwistZ_;6.789728;1;10;435;395;736;805;771;764;739;739;675;382;0;0;0;0;0;0;13;14;11;19;21;13;15;17;14;12;0;0;0;0;0;0;100;90;36;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:02.709;TwistS_;6.789728;1;10;259;385;357;625;771;747;703;439;296;331;0;0;0;0;0;0;11;12;14;15;21;16;14;12;15;13;0;0;0;0;0;0;90;81;72;81;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:02.949;TwistZ_;6.791152;1;10;596;324;219;263;395;0;428;307;650;512;0;0;0;0;0;0;14;12;11;12;12;0;10;15;13;12;0;0;0;0;0;0;63;72;9;36;18;0;36;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:03.205;TwistS_;6.791152;1;10;471;360;893;834;817;783;747;776;659;512;0;0;0;0;0;0;14;14;11;12;15;22;21;22;14;11;0;0;0;0;0;0;100;90;27;18;90;100;100;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:03.446;TwistZ_;6.791152;1;10;303;483;373;799;733;759;755;767;717;615;0;0;0;0;0;0;14;15;13;16;19;18;16;22;19;14;0;0;0;0;0;0;100;100;54;100;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:03.702;TwistS_;6.791152;1;10;399;336;791;747;430;457;629;320;527;645;0;0;0;0;0;0;18;19;12;12;14;13;11;15;12;13;0;0;0;0;0;0;100;81;18;90;45;45;54;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:03.942;TwistZ_;6.796655;1;10;239;500;373;335;384;464;498;600;502;571;0;0;0;0;0;0;14;11;11;14;13;13;14;13;11;15;0;0;0;0;0;0;100;45;72;72;36;63;27;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
