DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:43:08.033;TwistS_;6.807085;1;10;1107;1262;1750;1628;1548;1470;1393;1397;1297;1376;0;0;0;0;0;0;12;15;17;14;20;17;12;13;14;14;0;0;0;0;0;0;78;92;100;71;100;78;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:08.273;TwistZ_;6.808953;1;10;1189;1484;1851;1661;1544;1523;1473;1480;1360;1212;0;0;0;0;0;0;14;11;17;18;18;17;14;15;13;12;0;0;0;0;0;0;92;42;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:08.529;TwistS_;6.808953;1;10;859;1484;1886;1774;1604;1577;1933;1313;1305;2021;0;0;0;0;0;0;14;14;17;17;21;13;11;12;13;11;0;0;0;0;0;0;21;85;100;100;92;85;35;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:08.770;TwistZ_;6.808953;1;10;1167;1352;1824;1661;1602;1554;1505;1469;1527;1321;0;0;0;0;0;0;14;14;19;17;20;20;17;16;16;11;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:09.018;TwistS_;6.808953;1;10;1083;1308;1681;1631;1535;1455;1425;1372;1359;1271;0;0;0;0;0;0;12;14;12;12;15;11;14;15;10;18;0;0;0;0;0;0;42;64;86;92;71;42;42;93;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:09.266;TwistZ_;6.797776;1;10;1191;1280;1570;1523;1435;1416;1250;1284;1430;1230;0;0;0;0;0;0;14;18;14;12;16;12;12;12;11;11;0;0;0;0;0;0;85;50;100;100;100;85;64;86;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:09.514;TwistS_;6.797776;1;10;911;1389;1496;1381;1263;1300;1425;1423;2343;1135;0;0;0;0;0;0;11;10;12;12;12;10;11;11;10;13;0;0;0;0;0;0;64;46;78;85;46;35;64;71;13;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:09.762;TwistZ_;6.797776;1;10;1171;1400;1726;1707;1515;1535;1527;1480;1198;1176;0;0;0;0;0;0;12;14;20;24;18;23;19;18;15;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:10.003;TwistS_;6.797776;1;10;1028;887;1855;1749;1609;1531;1473;1443;1433;1246;0;0;0;0;0;0;13;12;16;14;20;22;18;15;15;12;0;0;0;0;0;0;78;50;85;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:10.258;TwistZ_;6.784088;1;10;1181;1166;1625;1565;1523;1530;1422;1453;1364;1259;0;0;0;0;0;0;15;14;16;14;13;12;12;19;13;13;0;0;0;0;0;0;85;78;100;100;50;57;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:10.498;TwistS_;6.784088;1;10;1191;1477;1699;1669;1499;1435;1395;1353;1367;1271;0;0;0;0;0;0;10;15;12;12;13;12;12;13;10;12;0;0;0;0;0;0;21;64;100;71;85;28;78;66;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:10.747;TwistZ_;6.784088;1;10;1139;1264;1664;1674;1506;1602;1548;1490;1230;1376;0;0;0;0;0;0;12;16;15;15;12;16;16;12;10;14;0;0;0;0;0;0;78;85;100;100;100;100;100;60;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:10.994;TwistS_;6.784088;1;10;996;1089;1801;1655;1491;1451;1464;1431;1253;1333;0;0;0;0;0;0;12;15;12;13;14;14;12;15;12;13;0;0;0;0;0;0;28;71;85;57;78;86;85;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
