DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:13.464;TwistS_;6.768613;1;10;1464;761;2158;1845;1753;1711;1674;1625;1640;1582;0;0;0;0;0;0;12;12;13;12;15;15;17;16;17;14;0;0;0;0;0;0;85;42;80;28;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:13.721;TwistZ_;6.779836;1;10;1401;1425;1791;1732;1623;1631;1682;1703;1644;1607;0;0;0;0;0;0;13;13;16;13;12;13;17;19;14;14;0;0;0;0;0;0;92;60;100;100;71;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:13.961;TwistS_;6.779836;1;10;1431;1496;1982;1875;1733;1714;1715;1699;1674;1615;0;0;0;0;0;0;12;15;12;14;15;19;17;13;14;13;0;0;0;0;0;0;50;92;85;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:14.217;TwistZ_;6.779836;1;10;1177;1341;1918;1816;1718;1708;1661;1667;1582;1414;0;0;0;0;0;0;14;11;11;10;13;12;12;17;15;14;0;0;0;0;0;0;71;64;53;7;64;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:14.457;TwistS_;6.779836;1;10;1035;1576;1757;1644;1523;1682;1695;1691;1685;1656;0;0;0;0;0;0;17;13;13;11;10;17;15;18;16;14;0;0;0;0;0;0;85;78;100;100;64;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:14.705;TwistZ_;6.777326;1;10;1352;1488;1816;1782;1688;1647;1711;1667;1665;1636;0;0;0;0;0;0;14;11;11;10;14;14;16;20;16;17;0;0;0;0;0;0;78;35;26;50;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:14.953;TwistS_;6.777326;1;10;1095;1245;1923;1679;1695;1636;1602;1586;1602;1475;0;0;0;0;0;0;15;13;13;12;18;17;21;16;15;14;0;0;0;0;0;0;92;85;80;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:15.202;TwistZ_;6.777326;1;10;1464;1674;1953;1669;1611;1686;1665;1726;1602;1595;0;0;0;0;0;0;12;13;14;17;21;19;20;16;14;13;0;0;0;0;0;0;64;50;80;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:15.450;TwistS_;6.777326;1;10;1180;1428;1937;1795;1690;1644;1594;1582;1628;1573;0;0;0;0;0;0;17;16;21;17;15;18;21;18;16;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:15.690;TwistZ_;6.777326;1;10;1266;1337;1987;1779;1787;1682;1644;1695;1682;1648;0;0;0;0;0;0;14;12;12;13;16;19;21;20;18;14;0;0;0;0;0;0;92;78;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:15.946;TwistS_;6.76973;1;10;1196;1303;1909;1845;1774;1674;1653;1617;1594;1510;0;0;0;0;0;0;12;13;12;11;14;22;24;18;14;17;0;0;0;0;0;0;100;85;80;71;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:16.186;TwistZ_;6.76973;1;10;1376;1681;1933;1798;1732;1665;1632;1582;1703;1594;0;0;0;0;0;0;14;15;12;16;20;17;16;11;15;15;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:16.434;TwistS_;6.76973;1;10;1565;1824;1906;1805;1738;1705;1674;1658;1669;1598;0;0;0;0;0;0;11;14;17;13;15;13;14;14;15;13;0;0;0;0;0;0;50;50;92;78;100;64;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
