DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:52.339;TwistZ_;6.366612;1;10;1560;1634;1647;1634;1607;1604;1629;1582;1516;1604;0;0;0;0;0;0;15;14;10;11;12;14;12;11;11;13;0;0;0;0;0;0;36;41;36;45;63;33;100;27;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:52.601;TwistS_;6.366612;1;10;1567;1787;1865;1792;1641;1582;1476;1472;1466;0;0;0;0;0;0;0;13;14;13;14;16;11;12;14;15;0;0;0;0;0;0;0;27;54;75;90;100;36;45;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:52.857;TwistZ_;6.366612;1;10;928;1508;1817;1729;1641;1596;1606;1590;1590;1588;0;0;0;0;0;0;13;13;14;16;20;21;21;20;13;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:53.129;TwistS_;6.366612;1;10;1494;1823;1904;1907;1821;1757;1691;1494;1472;1362;0;0;0;0;0;0;13;15;13;12;14;15;17;10;12;10;0;0;0;0;0;0;18;54;50;45;100;100;36;41;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:53.386;TwistZ_;6.391887;1;10;1160;0;1691;1669;1613;1697;1655;1662;1731;1606;0;0;0;0;0;0;12;0;12;13;14;15;12;13;19;14;0;0;0;0;0;0;45;0;50;9;100;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:53.650;TwistS_;6.391887;1;10;1406;1845;1882;1812;1728;1681;1625;1578;1518;1514;0;0;0;0;0;0;10;22;17;13;12;16;21;19;14;12;0;0;0;0;0;0;9;63;100;72;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:53.914;TwistZ_;6.391887;1;10;941;1149;1749;1657;1641;1595;1680;1516;1554;1546;0;0;0;0;0;0;13;11;11;15;13;13;11;15;20;16;0;0;0;0;0;0;63;54;41;100;100;90;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:54.178;TwistS_;6.391887;1;10;1025;1787;1864;1687;1647;1701;1598;1519;1514;1458;0;0;0;0;0;0;14;16;13;10;11;20;17;17;13;15;0;0;0;0;0;0;81;54;58;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:54.444;TwistZ_;6.388284;1;10;929;1230;1779;1709;1681;1632;1590;1569;1700;1410;0;0;0;0;0;0;12;13;15;15;14;14;14;12;18;13;0;0;0;0;0;0;63;63;83;100;100;63;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:54.698;TwistS_;6.388284;1;10;541;1801;1872;1713;1582;1582;0;1485;1522;1461;0;0;0;0;0;0;13;12;13;10;12;14;0;16;17;12;0;0;0;0;0;0;27;63;83;54;27;72;0;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
