DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:06:52.380;TwistS_;6.780247;1;10;1314;1352;1724;1632;1476;1410;1379;1330;1303;1284;0;0;0;0;0;0;11;14;17;18;18;14;14;17;14;12;0;0;0;0;0;0;100;85;100;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:52.629;TwistZ_;6.780247;1;10;1171;1625;1645;1541;1341;1494;1503;1445;1389;1306;0;0;0;0;0;0;12;13;13;12;12;12;11;12;17;17;0;0;0;0;0;0;85;28;86;71;64;85;42;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:52.877;TwistS_;6.780247;1;10;1063;1400;1883;1833;1602;1595;1491;1283;1328;1222;0;0;0;0;0;0;13;17;16;13;21;13;12;13;13;15;0;0;0;0;0;0;50;66;100;71;100;60;92;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:53.125;TwistZ_;6.771764;1;10;1207;1171;1824;1681;1618;1597;1544;1577;1393;1176;0;0;0;0;0;0;14;19;19;16;18;21;18;16;13;14;0;0;0;0;0;0;71;71;100;92;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:53.373;TwistS_;6.771764;1;10;1215;1191;1828;1753;1653;1548;1510;1470;1417;1340;0;0;0;0;0;0;14;16;17;16;20;22;18;13;12;12;0;0;0;0;0;0;85;85;100;100;100;100;100;66;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:53.614;TwistZ_;6.771764;1;10;1047;1119;1812;1720;1678;1577;1326;1459;1311;1217;0;0;0;0;0;0;12;13;20;22;20;21;16;17;12;12;0;0;0;0;0;0;57;64;100;100;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:53.869;TwistS_;6.771764;1;10;1176;1280;1812;1812;1681;1401;1386;1479;1527;1368;0;0;0;0;0;0;15;16;17;14;12;15;11;13;20;13;0;0;0;0;0;0;100;92;93;100;92;85;64;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:54.110;TwistZ_;6.771594;1;10;1455;1136;1527;1422;1445;1456;1433;1300;1262;1171;0;0;0;0;0;0;17;10;13;13;12;13;12;12;11;11;0;0;0;0;0;0;92;71;100;100;40;100;92;71;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:54.357;TwistS_;6.771594;1;10;786;664;1632;1557;1562;1536;1459;1478;1448;1298;0;0;0;0;0;0;11;10;15;11;15;16;11;18;16;15;0;0;0;0;0;0;50;21;93;85;85;92;78;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:54.605;TwistZ_;6.771594;1;10;961;1313;1785;1644;1422;1456;1452;1429;1275;1247;0;0;0;0;0;0;13;16;18;19;17;20;17;16;14;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:54.854;TwistS_;6.771594;1;10;970;1257;1765;1607;1485;1489;1481;1378;1418;1330;0;0;0;0;0;0;15;14;20;19;20;20;19;15;15;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:55.102;TwistZ_;6.784101;1;10;1265;1308;1720;1602;1464;1468;1406;1318;1355;996;0;0;0;0;0;0;14;13;23;16;15;17;16;13;11;11;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:55.350;TwistS_;6.784101;1;10;1099;1363;1660;1485;1381;1364;1293;1265;1289;1289;0;0;0;0;0;0;14;18;20;22;17;16;17;18;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:55.598;TwistZ_;6.784101;1;10;1060;1340;1857;1663;1602;1510;1544;1573;1406;1339;0;0;0;0;0;0;14;13;14;14;16;15;19;17;13;15;0;0;0;0;0;0;78;57;71;92;93;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:55.838;TwistS_;6.784101;1;10;1171;1113;1693;1605;1527;1582;1523;1542;1318;1314;0;0;0;0;0;0;13;11;14;12;13;14;11;13;11;18;0;0;0;0;0;0;57;35;71;35;86;100;28;42;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:56.094;TwistZ_;6.776919;1;10;1328;1582;1883;1803;1598;1574;1539;1491;1471;1230;0;0;0;0;0;0;14;16;14;19;18;18;18;14;13;11;0;0;0;0;0;0;64;73;100;100;100;100;78;92;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:56.334;TwistS_;6.776919;1;10;732;1122;1765;1728;1544;1485;1478;1238;1592;2075;0;0;0;0;0;0;11;15;14;15;22;18;18;11;12;13;0;0;0;0;0;0;14;92;100;100;100;100;92;46;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:56.583;TwistZ_;6.776919;1;10;1210;1422;1800;1720;1611;1515;1464;1457;1499;1265;0;0;0;0;0;0;12;16;20;20;19;18;16;14;13;11;0;0;0;0;0;0;64;78;100;100;100;100;92;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:56.830;TwistS_;6.776919;1;10;742;984;2153;1725;1619;1632;1608;1294;1598;1191;0;0;0;0;0;0;13;15;17;17;23;22;14;12;10;12;0;0;0;0;0;0;42;71;53;78;100;100;64;73;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
