DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:11.118;TwistZ_;6.798185;1;10;1137;1693;1734;1596;1470;1464;1506;1546;1510;1502;0;0;0;0;0;0;16;14;14;11;14;11;15;16;14;14;0;0;0;0;0;0;85;78;100;85;78;14;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:11.366;TwistS_;6.798185;1;10;1041;1431;1757;1646;1682;1653;1586;1570;1582;1527;0;0;0;0;0;0;15;12;18;14;17;17;17;20;21;19;0;0;0;0;0;0;92;50;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:11.614;TwistZ_;6.776647;1;10;961;1787;1875;1799;1657;1632;1661;1594;1615;1548;0;0;0;0;0;0;13;16;15;17;17;15;13;16;18;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:11.855;TwistS_;6.776647;1;10;1150;1545;1757;2021;1858;1835;1870;1748;1678;1761;0;0;0;0;0;0;16;13;11;11;13;14;12;11;13;15;0;0;0;0;0;0;100;53;35;42;100;100;100;42;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:12.111;TwistZ_;6.776647;1;10;1328;1829;1875;1732;1627;1602;1611;1605;1561;1494;0;0;0;0;0;0;10;13;15;13;13;15;19;18;15;18;0;0;0;0;0;0;64;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:12.351;TwistS_;6.776647;1;10;978;1826;1858;1688;1669;1686;1586;1535;1556;1512;0;0;0;0;0;0;12;13;18;17;14;17;20;18;21;14;0;0;0;0;0;0;71;42;93;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:12.599;TwistZ_;6.792238;1;10;1081;1323;1880;1953;1796;1713;1749;1674;1640;1596;0;0;0;0;0;0;16;12;12;13;17;13;11;13;16;15;0;0;0;0;0;0;92;85;78;64;80;85;50;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:12.848;TwistS_;6.792238;1;10;1325;1479;1601;1799;1833;1789;1677;1623;1781;1757;0;0;0;0;0;0;15;15;14;11;13;14;15;13;15;15;0;0;0;0;0;0;92;53;85;50;71;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:13.095;TwistZ_;6.792238;1;10;1093;1823;1816;1741;1489;1419;1611;1640;1582;1519;0;0;0;0;0;0;12;14;12;15;11;11;12;16;14;14;0;0;0;0;0;0;42;57;86;50;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:13.343;TwistS_;6.792238;1;10;1044;1816;1795;1703;1676;1703;1615;1594;1653;1548;0;0;0;0;0;0;14;16;18;16;13;18;20;21;17;17;0;0;0;0;0;0;85;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
