DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:56:42.809;TwistS_;6.786371;1;10;1208;1516;1824;1677;1598;1590;1510;1515;1527;1485;0;0;0;0;0;0;13;13;13;14;16;19;15;15;20;16;0;0;0;0;0;0;57;64;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:43.057;TwistZ_;6.786371;1;10;1191;1804;1789;1640;1535;1548;1473;1574;1577;1410;0;0;0;0;0;0;13;15;15;16;17;13;15;12;18;15;0;0;0;0;0;0;64;71;86;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:43.305;TwistS_;6.786371;1;10;1311;1728;1835;1699;1565;1540;1523;1519;1519;1406;0;0;0;0;0;0;11;17;15;17;21;23;19;17;15;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:43.553;TwistZ_;6.77753;1;10;1196;1640;1847;1682;1561;1506;1535;1621;1602;1422;0;0;0;0;0;0;16;17;16;16;18;16;17;19;17;13;0;0;0;0;0;0;85;92;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:43.801;TwistS_;6.77753;1;10;1171;1904;1900;1732;1703;1632;1611;1552;1573;1500;0;0;0;0;0;0;11;15;17;15;17;22;18;16;17;12;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:44.049;TwistZ_;6.77753;1;10;1198;1699;1789;1636;1577;1618;1607;1609;1569;1482;0;0;0;0;0;0;14;17;17;16;16;16;15;18;16;12;0;0;0;0;0;0;78;57;86;100;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:44.297;TwistS_;6.77753;1;10;1042;1209;1925;1766;1590;1598;1536;1546;1548;1550;0;0;0;0;0;0;14;15;18;18;18;16;14;15;14;12;0;0;0;0;0;0;100;78;100;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:44.538;TwistZ_;6.786303;1;10;738;1528;1929;1745;1607;1682;1586;1597;1665;1561;0;0;0;0;0;0;16;14;15;14;18;21;17;16;15;16;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:44.793;TwistS_;6.786303;1;10;1439;1679;1958;1744;1695;1665;1711;1667;1632;1502;0;0;0;0;0;0;14;15;16;16;19;17;17;21;15;12;0;0;0;0;0;0;50;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:45.035;TwistZ_;6.786303;1;10;1298;1798;1941;1667;1569;1628;1571;1550;1552;1498;0;0;0;0;0;0;15;15;12;11;15;15;13;15;16;16;0;0;0;0;0;0;85;71;100;78;100;35;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:45.282;TwistS_;6.786303;1;10;1365;1480;1895;1736;1611;1607;1657;1632;1514;1318;0;0;0;0;0;0;14;18;14;19;22;20;20;17;14;14;0;0;0;0;0;0;71;78;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
