DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:10.564;TwistS_;6.359846;1;10;1455;1582;1600;1582;1676;1594;1621;1518;1617;1570;0;0;0;0;0;0;12;10;11;10;16;19;20;15;13;17;0;0;0;0;0;0;81;9;100;18;63;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:10.828;TwistZ_;6.359846;1;10;1240;1494;1951;1839;1709;1657;1602;1622;1653;1523;0;0;0;0;0;0;11;13;13;13;17;20;18;18;18;11;0;0;0;0;0;0;81;45;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:11.092;TwistS_;6.390738;1;10;1286;1889;1948;1823;1613;1606;1633;1611;1609;1582;0;0;0;0;0;0;10;11;13;13;18;20;19;17;14;12;0;0;0;0;0;0;63;18;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:11.356;TwistZ_;6.390738;1;10;1413;1757;1860;1924;1650;1689;1582;1563;1571;1570;0;0;0;0;0;0;12;14;13;13;16;18;20;14;12;18;0;0;0;0;0;0;54;9;75;45;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:11.613;TwistS_;6.390738;1;10;1450;1801;1826;1775;1637;1538;1567;1552;1538;1512;0;0;0;0;0;0;11;11;12;13;16;20;12;14;20;14;0;0;0;0;0;0;9;18;75;45;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:11.885;TwistZ_;6.390738;1;10;1406;1625;1688;1665;1590;1625;1562;1567;1602;1590;0;0;0;0;0;0;13;13;14;11;19;15;15;19;14;15;0;0;0;0;0;0;27;36;100;90;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:12.149;TwistS_;6.391217;1;10;1457;0;1749;1724;1801;1697;1709;1647;1609;1617;0;0;0;0;0;0;12;0;14;11;11;19;20;18;14;14;0;0;0;0;0;0;54;0;91;36;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:12.405;TwistZ_;6.391217;1;10;1476;588;2026;0;1650;1749;1721;1695;1737;1757;0;0;0;0;0;0;16;13;12;0;12;16;20;16;18;15;0;0;0;0;0;0;90;45;66;0;81;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:12.669;TwistS_;6.391217;1;10;1303;1230;1867;1761;1685;1685;1637;1567;1555;1534;0;0;0;0;0;0;11;14;19;12;12;16;14;11;14;18;0;0;0;0;0;0;81;81;100;100;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:12.933;TwistZ_;6.391217;1;10;1274;1010;1885;1608;1578;1598;1530;1596;1575;1406;0;0;0;0;0;0;16;12;16;16;20;20;18;17;12;11;0;0;0;0;0;0;45;54;100;90;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:13.198;TwistS_;6.37473;1;10;1067;1303;1677;1933;1723;1613;1528;1541;1489;1454;0;0;0;0;0;0;11;13;12;13;13;19;12;17;15;12;0;0;0;0;0;0;63;27;50;72;81;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:13.454;TwistZ_;6.37473;1;10;1318;1376;1842;1638;1606;1661;1562;1595;1669;1477;0;0;0;0;0;0;13;10;11;13;14;15;11;11;10;13;0;0;0;0;0;0;36;27;100;63;100;100;81;83;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:13.718;TwistS_;6.37473;1;10;1274;1210;1877;1817;1661;1600;1518;1510;1501;1478;0;0;0;0;0;0;12;14;14;18;17;15;17;20;15;16;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:13.990;TwistZ_;6.37473;1;10;817;1669;1669;1606;1618;1609;1566;1570;1562;1434;0;0;0;0;0;0;10;10;10;11;16;18;21;18;14;16;0;0;0;0;0;0;45;18;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:14.246;TwistS_;6.365532;1;10;1362;527;1705;1677;1699;1691;1617;1578;1602;1669;0;0;0;0;0;0;15;12;15;11;12;12;15;14;14;21;0;0;0;0;0;0;27;27;91;100;54;54;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:14.510;TwistZ_;6.365532;1;10;1418;1151;1713;1721;1652;1621;1538;1614;1598;1582;0;0;0;0;0;0;11;10;14;13;12;12;11;13;19;14;0;0;0;0;0;0;63;45;91;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:14.774;TwistS_;6.365532;1;10;1367;805;1765;1699;1594;1570;1558;1482;1490;1655;0;0;0;0;0;0;13;11;11;10;15;21;22;16;14;13;0;0;0;0;0;0;72;54;100;81;63;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:15.038;TwistZ_;6.370971;1;10;1368;798;1728;1713;1609;1669;1586;1578;1550;1604;0;0;0;0;0;0;12;12;11;10;12;20;14;15;19;16;0;0;0;0;0;0;63;54;50;18;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:15.302;TwistS_;6.370971;1;10;1362;1422;1808;1740;1618;1607;1538;1613;1599;1494;0;0;0;0;0;0;14;14;11;13;12;11;14;16;13;13;0;0;0;0;0;0;63;66;63;45;50;63;72;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
