DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:37.376;TwistZ_;6.384916;1;10;1322;1063;1588;1376;1340;1347;1582;1221;1195;1054;0;0;0;0;0;0;17;11;12;11;11;10;11;10;12;10;0;0;0;0;0;0;90;45;58;54;18;27;27;41;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:37.640;TwistS_;6.384916;1;10;1003;747;1636;1502;1428;1387;1362;0;1274;1234;0;0;0;0;0;0;13;12;11;11;10;13;13;0;11;17;0;0;0;0;0;0;54;25;36;90;18;58;45;0;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:37.905;TwistZ_;6.384916;1;10;1182;1281;1530;1479;1450;1490;1523;1330;1329;1248;0;0;0;0;0;0;14;13;11;10;12;12;13;15;14;15;0;0;0;0;0;0;90;54;54;27;36;91;27;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:38.161;TwistS_;6.384916;1;10;1347;738;1651;1636;1494;1472;0;1289;1362;1318;0;0;0;0;0;0;10;12;10;11;12;12;0;11;11;10;0;0;0;0;0;0;27;90;58;36;45;72;0;50;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:38.433;TwistZ_;6.379612;1;10;1204;1757;1669;1526;1437;1443;1479;0;0;1230;0;0;0;0;0;0;11;15;12;10;10;11;11;0;0;10;0;0;0;0;0;0;45;27;50;100;63;63;27;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:38.697;TwistS_;6.379612;1;10;1274;1043;1713;1494;1494;1417;1362;1318;1318;1054;0;0;0;0;0;0;10;11;10;13;13;11;10;13;12;12;0;0;0;0;0;0;18;33;9;45;72;66;27;81;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:38.953;TwistZ_;6.379612;1;10;966;1494;1589;1486;1410;1370;1274;1310;1362;1147;0;0;0;0;0;0;10;12;12;14;17;12;11;15;12;13;0;0;0;0;0;0;18;36;100;100;100;100;36;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:39.217;TwistS_;6.379612;1;10;632;1658;1641;1530;1431;1410;1467;1303;1300;1291;0;0;0;0;0;0;12;16;20;20;16;17;12;16;13;12;0;0;0;0;0;0;45;36;100;100;100;100;45;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:39.482;TwistZ_;6.374348;1;10;1045;0;1831;1613;1490;1374;1262;1292;1262;1222;0;0;0;0;0;0;14;0;15;16;22;18;15;13;14;13;0;0;0;0;0;0;45;0;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:39.746;TwistS_;6.374348;1;10;1240;1063;1765;1617;1490;1494;1474;1335;1274;1120;0;0;0;0;0;0;12;13;15;17;22;25;21;12;13;11;0;0;0;0;0;0;81;41;100;100;100;100;100;45;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
