DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:22.066;TwistS_;6.74876;1;10;1536;1535;1644;917;1962;1645;1674;1574;1703;1640;0;0;0;0;0;0;17;12;13;11;12;12;17;13;14;13;0;0;0;0;0;0;64;71;93;42;42;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:22.323;TwistZ_;6.74876;1;10;1191;1799;1795;1542;1554;1523;1510;1573;1573;1486;0;0;0;0;0;0;11;12;13;10;15;13;13;14;15;15;0;0;0;0;0;0;42;46;100;42;92;80;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:22.564;TwistS_;6.74876;1;10;761;1960;2019;1900;1699;1545;1433;1391;1414;1410;0;0;0;0;0;0;14;18;16;15;14;11;12;14;14;16;0;0;0;0;0;0;64;78;100;100;78;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:22.811;TwistZ_;6.748118;1;10;920;893;1958;1865;1731;1657;1622;1577;1607;1473;0;0;0;0;0;0;16;16;15;13;11;13;15;16;18;15;0;0;0;0;0;0;100;28;100;85;78;93;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:23.059;TwistS_;6.748118;1;10;1142;1596;1941;1699;1707;1730;1669;1613;1617;1519;0;0;0;0;0;0;19;15;12;10;17;18;17;15;13;18;0;0;0;0;0;0;71;80;100;42;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:23.307;TwistZ_;6.748118;1;10;1028;1545;1855;1699;1690;1690;1661;1594;1540;1469;0;0;0;0;0;0;13;13;15;12;15;17;18;14;16;14;0;0;0;0;0;0;78;57;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:23.555;TwistS_;6.748118;1;10;1149;1523;1886;1749;1655;1577;1545;1511;1443;1416;0;0;0;0;0;0;15;17;19;18;17;18;12;15;16;15;0;0;0;0;0;0;57;71;100;100;85;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:23.803;TwistZ_;6.742605;1;10;1122;1496;1974;1866;1703;1732;1736;1699;1613;1554;0;0;0;0;0;0;13;14;19;16;18;23;18;20;14;14;0;0;0;0;0;0;92;92;71;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:24.051;TwistS_;6.742605;1;10;1411;1252;1964;1904;1795;1757;1761;1384;1682;1559;0;0;0;0;0;0;11;13;15;14;16;23;21;11;15;14;0;0;0;0;0;0;78;57;100;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:24.299;TwistZ_;6.742605;1;10;1406;1464;1833;1741;1690;1691;1591;1682;1707;1559;0;0;0;0;0;0;16;14;16;12;13;14;15;14;20;16;0;0;0;0;0;0;78;73;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:24.547;TwistS_;6.742605;1;10;585;1804;1933;1950;1883;1757;1664;1707;1711;1599;0;0;0;0;0;0;13;12;15;14;16;13;15;17;16;14;0;0;0;0;0;0;35;35;66;50;100;92;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:24.788;TwistZ_;6.752448;1;10;1181;1529;1915;1801;1661;1678;1699;1640;1615;1523;0;0;0;0;0;0;13;12;11;12;17;18;18;14;17;14;0;0;0;0;0;0;85;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:25.044;TwistS_;6.752448;1;10;1204;1318;1960;1904;1777;1787;1753;1617;1571;1573;0;0;0;0;0;0;12;12;16;13;12;15;16;15;14;16;0;0;0;0;0;0;64;28;100;100;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:25.284;TwistZ_;6.752448;1;10;1458;1447;2105;1887;1741;1761;1695;1671;1699;1570;0;0;0;0;0;0;16;14;15;15;16;19;17;18;17;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:25.532;TwistS_;6.752448;1;10;1342;1784;2088;1865;1715;1728;1690;1621;1577;1605;0;0;0;0;0;0;13;14;13;15;18;21;17;14;14;14;0;0;0;0;0;0;85;78;73;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:25.781;TwistZ_;6.745934;1;10;1358;1835;1949;1829;1746;1744;1699;1586;1586;1627;0;0;0;0;0;0;15;12;14;11;13;15;15;15;15;11;0;0;0;0;0;0;78;85;100;92;71;92;71;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:26.028;TwistS_;6.745934;1;10;805;1664;1965;1820;1684;1665;1669;1613;1582;1607;0;0;0;0;0;0;16;12;15;13;16;16;17;17;13;18;0;0;0;0;0;0;57;71;86;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:26.276;TwistZ_;6.745934;1;10;1033;1517;1840;1707;1661;1736;1672;1605;1523;1460;0;0;0;0;0;0;13;11;12;13;17;19;17;18;17;13;0;0;0;0;0;0;78;71;80;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:26.525;TwistS_;6.745934;1;10;1098;1718;1937;1757;1636;1653;1645;1536;1586;1611;0;0;0;0;0;0;13;12;14;13;15;18;15;14;16;15;0;0;0;0;0;0;57;42;100;71;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
