DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:04:14.299;TwistS_;6.802166;1;10;379;0;296;263;448;0;0;466;571;766;0;0;0;0;0;0;14;0;15;15;12;0;0;12;10;16;0;0;0;0;0;0;100;0;72;100;45;0;0;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:14.540;TwistZ_;6.802166;1;10;356;317;319;263;395;500;307;369;494;761;0;0;0;0;0;0;15;15;16;18;12;12;14;14;13;12;0;0;0;0;0;0;81;81;100;100;72;45;18;45;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:14.783;TwistS_;6.812464;1;10;535;466;552;473;555;450;649;787;791;395;0;0;0;0;0;0;15;13;11;16;12;12;13;16;14;11;0;0;0;0;0;0;100;72;63;81;100;80;81;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:15.031;TwistZ_;6.812464;1;10;219;232;275;288;296;329;470;329;0;771;0;0;0;0;0;0;16;18;17;13;17;15;12;11;0;12;0;0;0;0;0;0;54;63;100;81;36;60;90;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:15.280;TwistS_;6.812464;1;10;370;360;571;344;395;0;483;382;263;332;0;0;0;0;0;0;16;12;14;14;14;0;13;13;14;12;0;0;0;0;0;0;63;90;54;54;36;0;18;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:15.528;TwistZ_;6.812464;1;10;290;287;405;251;357;507;759;739;511;533;0;0;0;0;0;0;13;16;15;18;13;12;13;17;18;11;0;0;0;0;0;0;90;100;81;63;63;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:15.775;TwistS_;6.805914;1;10;319;274;316;0;336;0;791;771;771;759;0;0;0;0;0;0;17;17;10;0;11;0;17;14;14;14;0;0;0;0;0;0;100;72;45;0;54;0;27;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:16.024;TwistZ_;6.805914;1;10;502;288;783;263;0;395;318;747;763;342;0;0;0;0;0;0;14;17;16;14;0;12;16;14;17;10;0;0;0;0;0;0;63;63;54;18;0;45;36;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:16.272;TwistS_;6.805914;1;10;439;364;340;292;0;351;424;507;802;791;0;0;0;0;0;0;13;14;12;15;0;15;13;14;16;16;0;0;0;0;0;0;63;63;36;27;0;72;54;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:16.512;TwistZ_;6.805914;1;10;369;288;533;366;327;752;834;602;359;473;0;0;0;0;0;0;14;15;12;14;16;13;17;12;12;13;0;0;0;0;0;0;90;63;63;54;90;72;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
