DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:19.024;TwistS_;6.79781;1;10;1049;1564;1827;1682;1577;1586;1618;1523;1441;1481;0;0;0;0;0;0;14;14;16;22;22;20;16;13;11;12;0;0;0;0;0;0;78;71;73;100;100;100;92;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:19.272;TwistZ_;6.79781;1;10;929;1568;1941;1812;1640;1636;1611;1566;1556;1489;0;0;0;0;0;0;12;16;19;20;20;22;21;22;21;19;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:19.520;TwistS_;6.79781;1;10;1145;1341;1713;1607;1611;1640;1548;1496;1502;1577;0;0;0;0;0;0;13;12;12;12;11;12;13;13;11;17;0;0;0;0;0;0;78;64;53;100;71;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:19.768;TwistZ_;6.79781;1;10;960;1528;1832;1828;1732;1640;1611;1597;1590;1502;0;0;0;0;0;0;15;17;15;17;18;24;21;20;23;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:20.016;TwistS_;6.795634;1;10;1184;1347;2041;1837;1678;1594;1602;1628;1611;1347;0;0;0;0;0;0;17;12;14;16;21;23;19;23;14;11;0;0;0;0;0;0;100;35;86;100;100;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:20.264;TwistZ_;6.795634;1;10;1107;1757;1900;1766;1761;1636;1661;1607;1632;1573;0;0;0;0;0;0;11;24;20;19;19;22;21;20;19;20;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:20.512;TwistS_;6.795634;1;10;1113;1859;2075;1875;1661;1601;1552;1632;1609;1528;0;0;0;0;0;0;15;13;14;14;22;22;18;14;11;12;0;0;0;0;0;0;78;73;85;71;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:20.761;TwistZ_;6.795634;1;10;1054;1119;1849;1640;1393;1567;1539;1566;1552;1523;0;0;0;0;0;0;10;14;11;14;14;12;13;17;17;12;0;0;0;0;0;0;14;64;46;64;64;85;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:21.009;TwistS_;6.799512;1;10;1008;1464;1890;1787;1644;1552;1487;1445;1473;1486;0;0;0;0;0;0;14;16;17;19;20;18;13;15;13;12;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:21.249;TwistZ_;6.799512;1;10;1406;1324;1746;1602;1630;1632;1652;1484;1501;1567;0;0;0;0;0;0;14;12;11;12;12;13;15;10;12;11;0;0;0;0;0;0;57;71;66;100;85;100;35;20;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:21.505;TwistS_;6.799512;1;10;1347;1640;1645;1648;1630;1636;1699;1381;1724;1510;0;0;0;0;0;0;11;10;15;13;14;15;13;10;15;17;0;0;0;0;0;0;21;14;73;100;85;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:21.745;TwistZ_;6.799512;1;10;1328;902;1707;1607;1617;1423;1479;1523;1558;1464;0;0;0;0;0;0;14;16;12;12;10;11;11;15;12;10;0;0;0;0;0;0;85;35;100;100;35;71;28;93;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:21.994;TwistS_;6.796781;1;10;1224;1611;1800;703;1516;1523;1515;1494;1457;1347;0;0;0;0;0;0;14;12;12;10;11;11;15;15;17;14;0;0;0;0;0;0;71;40;78;14;57;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:22.241;TwistZ_;6.796781;1;10;908;1607;1862;1538;1582;1617;1555;1518;1464;1166;0;0;0;0;0;0;14;12;14;12;11;10;12;11;10;10;0;0;0;0;0;0;71;50;100;85;50;33;78;78;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:22.490;TwistS_;6.796781;1;10;1145;1651;1882;1657;1582;1561;1518;1476;1470;1406;0;0;0;0;0;0;11;17;20;20;20;17;17;14;12;12;0;0;0;0;0;0;78;78;100;100;100;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
