DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:27:00.641;TwistZ_;6.772577;1;10;267;332;296;329;373;373;505;699;637;382;0;0;0;0;0;0;14;15;11;15;13;10;12;11;12;13;0;0;0;0;0;0;100;81;36;36;36;18;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:00.889;TwistS_;6.769154;1;10;279;359;527;307;729;812;538;739;450;558;0;0;0;0;0;0;12;13;11;10;16;13;15;15;12;13;0;0;0;0;0;0;100;100;45;27;45;40;36;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:01.137;TwistZ_;6.769154;1;10;483;395;307;465;0;565;463;806;830;652;0;0;0;0;0;0;10;14;12;12;0;12;11;16;20;12;0;0;0;0;0;0;63;100;72;45;0;70;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:01.385;TwistS_;6.769154;1;10;325;517;424;274;834;799;787;791;791;719;0;0;0;0;0;0;15;13;15;15;16;20;22;20;24;16;0;0;0;0;0;0;90;81;54;36;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:01.633;TwistZ_;6.769154;1;10;514;692;246;355;791;791;763;727;747;689;0;0;0;0;0;0;12;11;16;14;22;25;20;15;21;15;0;0;0;0;0;0;63;72;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:01.874;TwistS_;6.774034;1;10;335;351;351;347;815;814;809;0;0;336;0;0;0;0;0;0;15;12;15;13;16;21;15;0;0;15;0;0;0;0;0;0;72;81;54;100;90;100;63;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:02.129;TwistZ_;6.774034;1;10;298;285;395;329;505;747;351;767;615;719;0;0;0;0;0;0;19;21;15;12;10;14;16;12;12;14;0;0;0;0;0;0;45;90;54;36;18;45;45;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:02.369;TwistS_;6.774034;1;10;443;312;251;357;461;571;703;747;703;237;0;0;0;0;0;0;15;13;14;13;11;11;10;15;12;14;0;0;0;0;0;0;90;90;63;63;54;20;18;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:02.618;TwistZ_;6.774034;1;10;543;314;414;258;512;671;806;791;799;675;0;0;0;0;0;0;16;14;11;15;12;12;14;14;16;17;0;0;0;0;0;0;100;54;63;72;27;63;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:02.867;TwistS_;6.774034;1;10;333;332;292;366;527;549;327;719;659;534;0;0;0;0;0;0;16;13;13;13;11;10;11;16;14;11;0;0;0;0;0;0;45;63;27;54;45;36;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:03.114;TwistZ_;6.76374;1;10;463;319;263;292;395;0;747;785;470;502;0;0;0;0;0;0;13;13;14;16;15;0;13;14;11;11;0;0;0;0;0;0;100;100;27;54;9;0;18;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:03.362;TwistS_;6.76374;1;10;294;317;351;307;787;366;371;390;303;654;0;0;0;0;0;0;14;14;13;14;18;13;13;11;12;14;0;0;0;0;0;0;90;81;72;100;100;81;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:03.610;TwistZ_;6.76374;1;10;685;319;250;0;0;807;799;717;804;667;0;0;0;0;0;0;12;11;19;0;0;13;22;14;21;15;0;0;0;0;0;0;45;100;90;0;0;72;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:03.851;TwistS_;6.76374;1;10;403;281;307;357;659;395;421;721;417;703;0;0;0;0;0;0;17;15;16;13;10;12;12;11;11;22;0;0;0;0;0;0;100;90;72;72;10;54;45;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:04.099;TwistZ_;6.767665;1;10;551;405;483;791;791;795;791;735;735;659;0;0;0;0;0;0;14;13;15;12;15;23;18;15;17;13;0;0;0;0;0;0;100;81;54;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:04.354;TwistS_;6.767665;1;10;327;747;444;647;779;554;571;540;703;703;0;0;0;0;0;0;15;11;12;16;18;14;12;15;12;11;0;0;0;0;0;0;100;81;72;100;100;72;100;90;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
