DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:00.646;TwistZ_;6.351553;1;10;1286;1259;1582;1609;1625;1538;1523;1552;1567;1538;0;0;0;0;0;0;13;11;11;11;11;13;12;14;11;11;0;0;0;0;0;0;63;54;50;72;54;100;54;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:00.910;TwistS_;6.351553;1;10;864;1604;1589;1508;1596;1560;1582;1594;1596;1472;0;0;0;0;0;0;11;10;10;11;11;11;14;19;18;16;0;0;0;0;0;0;27;16;54;81;54;16;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:01.167;TwistZ_;6.379803;1;10;922;1455;1720;1743;1582;1604;1586;1542;1472;1494;0;0;0;0;0;0;13;17;12;12;17;14;18;19;12;12;0;0;0;0;0;0;72;72;63;27;100;72;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:01.431;TwistS_;6.379803;1;10;1195;1263;1635;1586;1514;1560;1542;1571;1437;1313;0;0;0;0;0;0;10;11;11;15;14;12;14;11;11;13;0;0;0;0;0;0;45;33;81;100;100;83;100;36;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:01.695;TwistZ_;6.379803;1;10;1054;1318;1669;1669;1518;1518;1554;1510;1474;1506;0;0;0;0;0;0;10;10;12;11;20;17;20;16;19;19;0;0;0;0;0;0;27;45;33;18;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:01.960;TwistS_;6.379803;1;10;966;1120;1744;1669;1653;1625;1602;1575;0;1274;0;0;0;0;0;0;12;11;13;12;12;12;12;12;0;12;0;0;0;0;0;0;54;36;83;90;100;72;100;58;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:02.223;TwistZ_;6.386373;1;10;1177;615;1860;1819;1721;1701;1606;1564;1678;1505;0;0;0;0;0;0;11;13;11;13;14;20;18;17;12;11;0;0;0;0;0;0;45;27;75;45;100;100;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:02.483;TwistS_;6.386373;1;10;1167;1286;1836;1728;1645;1625;1582;1602;1661;1435;0;0;0;0;0;0;10;15;18;14;14;18;18;15;16;17;0;0;0;0;0;0;63;63;41;54;81;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:02.747;TwistZ_;6.386373;1;10;1318;1186;1737;1673;1613;1494;1542;1478;1454;1347;0;0;0;0;0;0;10;12;13;13;12;12;11;14;19;15;0;0;0;0;0;0;9;54;91;100;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:03.012;TwistS_;6.386373;1;10;904;1142;1748;1652;1594;1562;1550;1571;1428;1362;0;0;0;0;0;0;19;13;13;12;13;19;15;13;13;16;0;0;0;0;0;0;63;63;75;45;100;100;63;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
