DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:46.464;TwistZ_;6.798015;1;10;303;426;703;0;439;587;622;505;281;673;0;0;0;0;0;0;13;12;14;0;13;12;13;11;14;16;0;0;0;0;0;0;100;63;54;0;45;72;54;18;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:46.712;TwistS_;6.798015;1;10;511;295;714;320;593;282;291;483;0;779;0;0;0;0;0;0;14;15;12;15;11;14;14;12;0;16;0;0;0;0;0;0;100;63;36;63;54;63;72;63;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:46.960;TwistZ_;6.798015;1;10;411;488;395;791;536;373;316;318;765;691;0;0;0;0;0;0;15;14;11;12;14;12;15;14;15;16;0;0;0;0;0;0;72;81;63;54;50;72;90;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:47.208;TwistS_;6.798015;1;10;375;279;259;327;410;0;0;0;0;274;0;0;0;0;0;0;16;17;18;18;12;0;0;0;0;13;0;0;0;0;0;0;100;100;100;81;81;0;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:47.457;TwistZ_;6.809394;1;10;511;379;364;313;791;292;391;363;455;817;0;0;0;0;0;0;17;15;10;14;10;14;13;16;12;14;0;0;0;0;0;0;100;72;63;72;18;30;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:47.697;TwistS_;6.809394;1;10;288;252;632;285;360;791;516;645;791;382;0;0;0;0;0;0;16;14;18;17;14;16;14;12;12;11;0;0;0;0;0;0;63;72;45;72;90;100;36;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:47.953;TwistZ_;6.809394;1;10;404;454;336;351;531;694;747;629;727;651;0;0;0;0;0;0;14;14;13;15;13;15;12;11;22;17;0;0;0;0;0;0;90;54;81;72;90;45;27;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:48.193;TwistS_;6.809394;1;10;291;238;307;249;268;667;355;791;0;0;0;0;0;0;0;0;21;18;14;17;18;12;14;14;0;0;0;0;0;0;0;0;100;63;54;81;81;50;90;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:48.441;TwistZ_;6.825806;1;10;510;369;243;279;580;520;703;344;0;694;0;0;0;0;0;0;14;12;15;15;11;14;13;14;0;14;0;0;0;0;0;0;72;90;100;100;45;60;27;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:48.689;TwistS_;6.825806;1;10;294;345;307;366;263;296;351;322;307;368;0;0;0;0;0;0;18;16;15;14;15;17;13;15;13;13;0;0;0;0;0;0;90;63;100;27;9;72;9;27;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
