DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:56:09.479;TwistS_;6.365118;1;10;1445;1889;1953;1801;1702;1722;1691;1658;1607;1593;0;0;0;0;0;0;13;10;16;14;12;12;13;13;13;11;0;0;0;0;0;0;81;18;75;100;72;90;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:09.743;TwistZ_;6.365118;1;10;1164;629;1875;1922;1633;1669;1687;1607;1653;1524;0;0;0;0;0;0;14;13;13;11;16;20;20;13;14;14;0;0;0;0;0;0;72;27;75;36;54;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:10.007;TwistS_;6.365118;1;10;1562;549;1845;1766;1732;1745;1681;1666;1527;1483;0;0;0;0;0;0;13;14;12;13;13;14;16;14;11;14;0;0;0;0;0;0;81;36;100;90;63;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:10.271;TwistZ_;6.365118;1;10;0;703;1845;1743;1713;1676;1531;1417;1494;1582;0;0;0;0;0;0;0;14;11;12;14;12;13;10;11;13;0;0;0;0;0;0;0;33;27;54;36;58;63;36;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:10.536;TwistS_;6.350912;1;10;1293;0;2041;1845;1713;1617;1594;1477;1526;1400;0;0;0;0;0;0;11;0;16;10;13;14;12;13;17;13;0;0;0;0;0;0;63;0;75;9;81;100;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:10.792;TwistZ_;6.350912;1;10;1318;1713;1779;1663;1669;1681;1629;1560;1629;1494;0;0;0;0;0;0;11;11;12;10;12;15;12;12;18;14;0;0;0;0;0;0;9;36;100;63;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:11.064;TwistS_;6.350912;1;10;1104;1757;1885;1717;1573;1574;1546;1567;1562;1423;0;0;0;0;0;0;12;12;12;13;15;19;17;12;13;14;0;0;0;0;0;0;72;36;83;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:11.328;TwistZ_;6.384304;1;10;1113;773;1684;1757;1665;1611;1601;1574;1557;1344;0;0;0;0;0;0;12;15;10;10;16;17;12;13;15;10;0;0;0;0;0;0;54;41;27;9;90;100;81;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:11.584;TwistS_;6.384304;1;10;736;1816;1841;1669;1633;1622;1574;1554;1514;1446;0;0;0;0;0;0;11;16;15;14;13;16;16;17;14;12;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:11.848;TwistZ_;6.384304;1;10;1439;738;1880;1814;1632;1632;1652;1567;1538;1506;0;0;0;0;0;0;10;13;10;11;12;12;11;11;19;17;0;0;0;0;0;0;72;45;41;63;63;63;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:12.114;TwistS_;6.384304;1;10;1245;849;1875;1845;1809;1745;1634;1673;1582;1463;0;0;0;0;0;0;11;13;12;13;15;17;14;13;14;14;0;0;0;0;0;0;54;54;50;100;100;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:12.377;TwistZ_;6.396353;1;10;1575;1801;1801;1810;1699;1645;1642;1526;1542;1450;0;0;0;0;0;0;14;11;10;12;19;19;12;20;15;11;0;0;0;0;0;0;63;8;18;45;100;100;72;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:12.641;TwistS_;6.396353;1;10;1010;1265;1813;1729;1625;1609;1562;1529;1506;1423;0;0;0;0;0;0;11;11;16;16;15;17;14;14;14;12;0;0;0;0;0;0;36;45;91;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:12.897;TwistZ_;6.396353;1;10;1303;527;2065;0;0;1926;1950;1417;1318;1177;0;0;0;0;0;0;11;11;12;0;0;16;15;17;11;11;0;0;0;0;0;0;27;36;25;0;0;54;72;66;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:13.169;TwistS_;6.396353;1;10;982;1305;1988;1825;1749;1677;1645;1622;1590;1417;0;0;0;0;0;0;13;13;13;13;11;20;16;14;14;16;0;0;0;0;0;0;100;90;66;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:13.425;TwistZ_;6.37113;1;10;1433;1054;1695;1665;1657;1673;1655;1679;1658;1549;0;0;0;0;0;0;14;11;14;13;12;12;12;11;11;12;0;0;0;0;0;0;72;63;100;100;100;100;81;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:13.689;TwistS_;6.37113;1;10;1458;937;1933;1845;1681;1641;1661;1640;1586;1552;0;0;0;0;0;0;14;11;11;12;19;23;19;14;13;12;0;0;0;0;0;0;45;27;25;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:13.953;TwistZ_;6.37113;1;10;1431;1450;1902;1801;1621;1602;1661;1658;1655;1554;0;0;0;0;0;0;10;11;14;16;13;13;18;17;13;11;0;0;0;0;0;0;63;45;83;90;90;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:14.219;TwistS_;6.37113;1;10;1454;1349;1899;1723;1649;1621;1566;1582;1546;1428;0;0;0;0;0;0;13;12;16;14;16;18;20;17;11;14;0;0;0;0;0;0;90;63;75;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
